        1001
       154012637004021       12637         154       1355.9302
       155000128000036         128         155       156.94444
       155000158001069         158         155       36074.338
       155012326000281       12326         155       36074.338
       155013219000036       13219         155       6040.2138
       156009179005450        9179         156       860.80645
       157009520000036        9520         157       12.637931
       158006413000140        6413         158       4.2631579
       160001984000036        1984         160       10913.329
       161020815000036       20815         161       10913.329
       162000048047298          48         162       380.77966
       163000092000036          92         163       4.2631579
       164000162000094         162         164       36074.338
       164012797000289       12797         164       2730.8864
       165012341000036       12341         165       12.637931
       165012358001040       12358         165       4240.8198
       165013822000036       13822         165       10913.329
       166000134000274         134         166       10913.329
       166007064001287        7064         166       6040.2138
       167000733000064         733         167       36074.338
       167009302002680        9302         167       6040.2138
       167009309000036        9309         167       380.77966
       167009353000371        9353         167       1355.9302
       167009559000078        9559         167       6040.2138
       167010049000036       10049         167       6040.2138
       168000031000593          31         168       2730.8864
       169000021002646          21         169       2730.8864
       169000042010999          42         169       1355.9302
       169000054000247          54         169       36074.338
       170000067003227          67         170       43.967742
       170000097000220          97         170       4240.8198
       172000363000036         363         172       12.637931
       172000364000036         364         172       12.637931
       173000062009276          62         173       43.967742
       173000069000036          69         173       43.967742
       173000129000283         129         173       1355.9302
       174000095000036          95         174       4.5000000
       174000098005163          98         174       2730.8864
       175000154008322         154         175       156.94444
       176000037005297          37         176       380.77966
       177000911000081         911         177       860.80645
       177008326001266        8326         177       6040.2138
       178016222000036       16222         178       36074.338
       179000114000036         114         179       860.80645
       179021204000036       21204         179       43.967742
       180000065008389          65         180       1550269.0
       180000066004368          66         180       156.94444
       180000105000897         105         180       2730.8864
       180000297000122         297         180       10913.329
       182018610007764       18610         182       6040.2138
       182018747000036       18747         182       2730.8864
       186000107000036         107         186       4.2631579
       186000110004469         110         186       4240.8198
       187000203000501         203         187       10913.329
       187000223000525         223         187       10913.329
       187000727000036         727         187       6040.2138
       187013285002125       13285         187       2730.8864
       187013308000548       13308         187       2730.8864
       187013689000138       13689         187       10913.329
       190000054008213          54         190       12.637931
       190000059001044          59         190       2730.8864
       190004178000036        4178         190       4.2631579
       190004178017586        4178         190       2730.8864
       190004542000036        4542         190       2730.8864
       191000120000036         120         191       4.2631579
       191000123023470         123         191       4240.8198
       191000153000036         153         191       380.77966
       192000125000091         125         192       6040.2138
       193000096000916          96         193       10913.329
       194000044003536          44         194       156.94444
       194000045001564          45         194       4.2631579
       194019437005539       19437         194       156.94444
       194022731000080       22731         194       2730.8864
       195000764000036         764         195       10913.329
       197000092000036          92         197       860.80645
       197000125000535         125         197       10913.329
       197004263003316        4263         197       36074.338
       198000121002011         121         198       10913.329
       198020001001042       20001         198       1355.9302
       199000190000036         190         199       860.80645
       199000244000114         244         199       6040.2138
       199000349000314         349         199       6040.2138
       200000070007006          70         200       4.2631579
       200000095001488          95         200       2730.8864
       201000088001558          88         201       4240.8198
       201010826000276       10826         201       380.77966
       202000161000036         161         202       6040.2138
       203000150000448         150         203       1355.9302
       203000250000095         250         203       10913.329
       204000090000299          90         204       2730.8864
       204011660029158       11660         204       36074.338
       204011660012109       11660         204       43.967742
       204011661000036       11661         204       4.2631579
       204011663021826       11663         204       380.77966
       204011686025663       11686         204       4240.8198
       204011686003214       11686         204       12.637931
       206000110000036         110         206       43.967742
       206000123003012         123         206       36074.338
       207001313000036        1313         207       4240.8198
       208003517084908        3517         208       4240.8198
       208003517001396        3517         208       43.967742
       208003517000036        3517         208       4.2631579
       208003554000036        3554         208       156.94444
       209002050000036        2050         209       43.967742
       209002053001281        2053         209       2730.8864
       209003984000036        3984         209       10913.329
       210000074001881          74         210       2730.8864
       211000116000090         116         211       2730.8864
       211000338031712         338         211       380.77966
       211001701004260        1701         211       860.80645
       211008907002574        8907         211       36074.338
       211009095000036        9095         211       2730.8864
       211025534000036       25534         211       1355.9302
       212000036001846          36         212       10913.329
       213000142051884         142         213       10913.329
       213000170001502         170         213       6040.2138
       213000324000057         324         213       6040.2138
       213014640009906       14640         213       860.80645
       214009817000584        9817         214       6040.2138
       215000804001033         804         215       36074.338
       215006854002729        6854         215       43.967742
       216000045000471          45         216       10913.329
       216005324012347        5324         216       2730.8864
       216006254000036        6254         216       10913.329
       217003993002991        3993         217       380.77966
       218005586000212        5586         218       36074.338
       219000132000036         132         219       43.967742
       219000137001199         137         219       1355.9302
       219000140002503         140         219       1355.9302
       219000145000036         145         219       43.967742
       219000339000556         339         219       36074.338
       219021372000036       21372         219       1355.9302
       220009332000036        9332         220       43.967742
       220009411000265        9411         220       860.80645
       220009743000036        9743         220       4240.8198
       221000161000036         161         221       43.967742
       221005428018947        5428         221       1355.9302
       221005428000036        5428         221       156.94444
       221005429001486        5429         221       4240.8198
       221005931000119        5931         221       6040.2138
       222003934005505        3934         222       380.77966
       222003937002188        3937         222       10913.329
       222003947001409        3947         222       6040.2138
       222003973000387        3973         222       1355.9302
       223000187042093         187         223       156.94444
       223000193000036         193         223       43.967742
       223000431000036         431         223       860.80645
       224000069000036          69         224       43.967742
       224000346000086         346         224       36074.338
       225015356003272       15356         225       6040.2138
       226000080005187          80         226       12.637931
       226022247000110       22247         226       10913.329
       227000114029052         114         227       1355.9302
       227000121003650         121         227       6040.2138
       227000125001052         125         227       1355.9302
       227011743008811       11743         227       6040.2138
       227011778000508       11778         227       4240.8198
       227011895000036       11895         227       1355.9302
       228004996007459        4996         228       380.77966
       229002732062167        2732         229       2730.8864
       229002795000560        2795         229       6040.2138
       230002905000219        2905         230       4240.8198
       230002975000268        2975         230       10913.329
       231001039003155        1039         231       156.94444
       231001044000036        1044         231       156.94444
       231027398000036       27398         231       156.94444
       232000070006637          70         232       156.94444
       233000116007250         116         233       6040.2138
       233001706000036        1706         233       10913.329
       233022813000684       22813         233       2730.8864
       234016389000036       16389         234       43.967742
       234016393005192       16393         234       4240.8198
       235014493000036       14493         235       43.967742
       237000733000036         733         237       10913.329
       238001931000036        1931         238       36074.338
       238018502002769       18502         238       12.637931
       239000164000127         164         239       619218.71
       239023372046147       23372         239       4240.8198
       240011806008311       11806         240       156.94444
       240011809015405       11809         240       36074.338
       240011895000093       11895         240       6040.2138
       240011975000130       11975         240       4240.8198
       240012039000105       12039         240       36074.338
       241008844024865        8844         241       380.77966
       243010928006863       10928         243       4.2631579
       244000068000036          68         244       12.637931
       244000119001576         119         244       36074.338
       244004931000885        4931         244       156.94444
       244004932001797        4932         244       6040.2138
       244004942000036        4942         244       43.967742
       244005100000126        5100         244       2730.8864
       245000334000170         334         245       2730.8864
       245000502000189         502         245       10913.329
       246002460008671        2460         246       1355.9302
       246002492000728        2492         246       1355.9302
       247000143000153         143         247       4.2631579
       247000143040307         143         247       43.967742
       247000144000036         144         247       43.967742
       247002604000086        2604         247       10913.329
       248000048162889          48         248       6040.2138
       248000049001399          49         248       10913.329
       248000055000036          55         248       12.637931
       249011807000036       11807         249       43.967742
       249011807039436       11807         249       619218.71
       249012108000088       12108         249       10913.329
       250000109000036         109         250       156.94444
       250008108000036        8108         250       43.967742
       250008184001066        8184         250       6040.2138
       251007866004474        7866         251       2730.8864
       251007875000650        7875         251       2730.8864
       252012434000036       12434         252       6040.2138
       253011826000211       11826         253       36074.338
       253012022000036       12022         253       2730.8864
       254000123000036         123         254       12.637931
       255020413000410       20413         255       36074.338
       256000016000713          16         256       156.94444
       256000090000140          90         256       4240.8198
       258000083000036          83         258       380.77966
       259000079016191          79         259       10913.329
       259001309004299        1309         259       1355.9302
       260001960000314        1960         260       2730.8864
       260002574000100        2574         260       36074.338
       261007312014217        7312         261       36074.338
       261007317007886        7317         261       4240.8198
       261007466000178        7466         261       6040.2138
       261009276000036        9276         261       10913.329
       262000095000036          95         262       2730.8864
       262009743000073        9743         262       10913.329
       263001146016994        1146         263       6040.2138
       263001148007391        1148         263       4240.8198
       263001152004996        1152         263       6040.2138
       263001607000291        1607         263       10913.329
       263023060000036       23060         263       4240.8198
       264000107000036         107         264       2730.8864
       264011496100365       11496         264       6040.2138
       264011496015853       11496         264       12.637931
       264011520000542       11520         264       4240.8198
       264011901000050       11901         264       10913.329
       265000029000036          29         265       43.967742
       265000046000036          46         265       1355.9302
       265000049000036          49         265       156.94444
       265000361000083         361         265       36074.338
       265009395000036        9395         265       4.2631579
       265009400003182        9400         265       860.80645
       265009427000323        9427         265       4240.8198
       266001467000036        1467         266       1355.9302
       267001676011699        1676         267       4.2631579
       268001348000036        1348         268       43.967742
       268002014000036        2014         268       4240.8198
       268002163000036        2163         268       6040.2138
       269004162000381        4162         269       10913.329
       269004170000659        4170         269       1355.9302
       269004712000121        4712         269       36074.338
       269005096000036        5096         269       4240.8198
       270008887000036        8887         270       12.637931
       270008956000036        8956         270       2730.8864
       271000290000036         290         271       1355.9302
       271010636001027       10636         271       2730.8864
       271010654001183       10654         271       6040.2138
       272000271000101         271         272       6040.2138
       273000049000671          49         273       156.94444
       273000401000036         401         273       4240.8198
       273000429000036         429         273       10913.329
       273013126003797       13126         273       12.637931
       273013204000155       13204         273       4240.8198
       273013525000036       13525         273       4240.8198
       274004254006305        4254         274       1355.9302
       274005127000036        5127         274       6040.2138
       275006189000036        6189         275       2730.8864
       277000063000036          63         277       43.967742
       277000070000208          70         277       1355.9302
       277020305004186       20305         277       156.94444
       277020346000359       20346         277       1355.9302
       278000097003904          97         278       1355.9302
       278016676000660       16676         278       156.94444
       278016677010811       16677         278       6040.2138
       280004845000456        4845         280       860.80645
       282004951000036        4951         282       156.94444
       282004951006463        4951         282       2730.8864
       282004967001271        4967         282       36074.338
       283002040000036        2040         283       2730.8864
       284000284000036         284         284       1355.9302
       285000067000036          67         285       12.637931
       285000196000036         196         285       4240.8198
       285006846024906        6846         285       10913.329
       286006293012377        6293         286       4.5000000
       286006346000036        6346         286       380.77966
       288001218000036        1218         288       6040.2138
       291002835013029        2835         291       10913.329
       291004049000092        4049         291       10913.329
       291004184000036        4184         291       10913.329
       292000060000036          60         292       2730.8864
       292002552000036        2552         292       1355.9302
       293000123000481         123         293       6040.2138
       293000349000143         349         293       4240.8198
       294001099000036        1099         294       12.637931
       295004112000036        4112         295       10913.329
       296003841100020        3841         296       860.80645
       296003845003778        3845         296       2730.8864
       296003846001202        3846         296       380.77966
       296003881000220        3881         296       1355.9302
       296004185000036        4185         296       1355.9302
       297000067017564          67         297       6040.2138
       297000071000825          71         297       12.637931
       297000099002118          99         297       619218.71
       297000245000036         245         297       1355.9302
       298000043000036          43         298       12.637931
       298000205000036         205         298       1355.9302
       300003583001265        3583         300       6040.2138
       301000038000478          38         301       1355.9302
       301000102000036         102         301       1355.9302
       301000387000036         387         301       1355.9302
       302007700000036        7700         302       2730.8864
       303000119001881         119         303       10913.329
       303000484000036         484         303       10913.329
       305000105000355         105         305       6040.2138
       306000212001176         212         306       6040.2138
       307000106003228         106         307       860.80645
       308002298000440        2298         308       6040.2138
       309000096000036          96         309       2730.8864
       309000110048535         110         309       10913.329
       309001111000952        1111         309       1355.9302
       311001693077476        1693         311       6040.2138
       311001693029754        1693         311       1355.9302
       311001694000036        1694         311       12.637931
       311001851000069        1851         311       6040.2138
       312000056004490          56         312       12.637931
       312000178001787         178         312       380.77966
       312022812016371       22812         312       6040.2138
       312022812000036       22812         312       12.637931
       312022816004453       22816         312       380.77966
       312023145000036       23145         312       10913.329
       313000079014888          79         313       6040.2138
       314012999003286       12999         314       6040.2138
       315000119005192         119         315       12.637931
       315012869000036       12869         315       10913.329
       316000069000309          69         316       1355.9302
       317000237000036         237         317       860.80645
       323007330000060        7330         323       36074.338
       323007386000067        7386         323       10913.329
       324000000005141           0         324       380.77966
       324014448030621       14448         324       10913.329
       327000710000145         710         327       36074.338
       328011819013292       11819         328       6040.2138
       328011826001750       11826         328       10913.329
       328011831000206       11831         328       10913.329
       329004025000036        4025         329       4.5000000
       329004026005734        4026         329       43.967742
       329004027012283        4027         329       156.94444
       329004031003297        4031         329       860.80645
       330000076020564          76         330       4240.8198
       332007187001462        7187         332       380.77966
       334006404000036        6404         334       2730.8864
       335003507005366        3507         335       4240.8198
       335003518003170        3518         335       860.80645
       335003523000644        3523         335       1355.9302
       335003526005785        3526         335       6040.2138
       335003583000160        3583         335       6040.2138
       336000029085954          29         336       1355.9302
       336000031000036          31         336       4.2631579
       336000033006281          33         336       380.77966
       336000039002827          39         336       4240.8198
       336000411000404         411         336       36074.338
       336023206014670       23206         336       4240.8198
       337000289000161         289         337       6040.2138
       337001067000114        1067         337       6040.2138
       338000485000036         485         338       2730.8864
       339000073005730          73         339       860.80645
       339018894000036       18894         339       10913.329
       340000148000036         148         340       1355.9302
       340021257004421       21257         340       12.637931
       341000256000298         256         341       10913.329
       342000674000036         674         342       4240.8198
       342004347000036        4347         342       619218.71
       342014304000036       14304         342       12.637931
       342014831000072       14831         342       10913.329
       343000353000036         353         343       4240.8198
       344000159000036         159         344       1355.9302
       345000075003752          75         345       4240.8198
       345000075000036          75         345       43.967742
       346001742000079        1742         346       619218.71
       346001799000036        1799         346       10913.329
       348009114001132        9114         348       860.80645
       349000468000036         468         349       6040.2138
       349002270000036        2270         349       36074.338
       349011309006961       11309         349       860.80645
       350010140000070       10140         350       10913.329
       351000177000207         177         351       2730.8864
       351013173003316       13173         351       4240.8198
       351013428000036       13428         351       6040.2138
       352000034029303          34         352       1355.9302
       352000040004649          40         352       6040.2138
       352000130000036         130         352       860.80645
       353014409002026       14409         353       10913.329
       353014412000036       14412         353       380.77966
       353014433000722       14433         353       6040.2138
       353014721000119       14721         353       10913.329
       354010726000205       10726         354       4240.8198
       355000129000326         129         355       6040.2138
       355000942000064         942         355       1550269.0
       356001000000078        1000         356       36074.338
       358000090000036          90         358       12.637931
       358000091000036          91         358       156.94444
       358000092003227          92         358       156.94444
       358000249000238         249         358       4240.8198
       358018418000122       18418         358       10913.329
       359000106002884         106         359       6040.2138
       359000119000650         119         359       2730.8864
       359000135000036         135         359       860.80645
       359012517000084       12517         359       10913.329
       360010050000036       10050         360       4240.8198
       360010797000036       10797         360       10913.329
       361009808001137        9808         361       10913.329
       361009904000488        9904         361       10913.329
       361010453000036       10453         361       2730.8864
       362000127000173         127         362       156.94444
       362000170001311         170         362       860.80645
       363021593000720       21593         363       36074.338
       364000097000642          97         364       6040.2138
       365000132000036         132         365       4.2631579
       366000091007326          91         366       10913.329
       366000159000036         159         366       4240.8198
       367000146000036         146         367       156.94444
       367000161000114         161         367       4240.8198
       368010551005033       10551         368       156.94444
       368010561000036       10561         368       156.94444
       368010767000087       10767         368       6040.2138
       369000086000036          86         369       12.637931
       369000087000036          87         369       12.637931
       369000088000036          88         369       12.637931
       369006545000036        6545         369       43.967742
       369006545006005        6545         369       380.77966
       369006608000036        6608         369       380.77966
       370004423000477        4423         370       860.80645
       370004719000100        4719         370       36074.338
       371000099000075          99         371       2730.8864
       371000981000036         981         371       36074.338
       371010113000542       10113         371       10913.329
       372000167000103         167         372       10913.329
       372017491000036       17491         372       380.77966
       372017515000087       17515         372       4240.8198
       374000126000036         126         374       43.967742
       374019281025089       19281         374       380.77966
       375015338000572       15338         375       6040.2138
       376000937000036         937         376       10913.329
       376015193000036       15193         376       4240.8198
       379000316000036         316         379       1355.9302
       380000083015301          83         380       380.77966
       380000084001607          84         380       380.77966
       380000086000036          86         380       12.637931
       380000092000036          92         380       12.637931
       380000156000185         156         380       10913.329
       380000447000036         447         380       2730.8864
       380000659000036         659         380       4240.8198
       381000165000716         165         381       380.77966
       381001170000036        1170         381       4240.8198
       382000163000036         163         382       43.967742
       382001672000036        1672         382       10913.329
       384008258002512        8258         384       6040.2138
       384008272001890        8272         384       4240.8198
       384008282000387        8282         384       36074.338
       385000068000080          68         385       1355.9302
       385008355001315        8355         385       2730.8864
       385008427000036        8427         385       1355.9302
       386000755000036         755         386       10913.329
       386020716000036       20716         386       4.5000000
       386020716022744       20716         386       380.77966
       387000094007689          94         387       10913.329
       387000104008468         104         387       36074.338
       387000108001409         108         387       860.80645
       387000124000521         124         387       1355.9302
       387000156000999         156         387       36074.338
       387000229000113         229         387       6040.2138
       387016160002142       16160         387       43.967742
       387016291000036       16291         387       2730.8864
       388000067000192          67         388       10913.329
       388009799003114        9799         388       156.94444
       388009799035684        9799         388       43.967742
       388009809000858        9809         388       6040.2138
       389001439000085        1439         389       10913.329
       390010684000820       10684         390       380.77966
       392000079010110          79         392       4.2631579
       392000086001536          86         392       6040.2138
       393000279000036         279         393       1355.9302
       393000449000036         449         393       4240.8198
       393000767000174         767         393       10913.329
       396004378000078        4378         396       1355.9302
       397000051003007          51         397       2730.8864
       397011152017861       11152         397       12.637931
       397011358000249       11358         397       10913.329
       398013478000124       13478         398       36074.338
       399000154003265         154         399       1355.9302
       399011218002175       11218         399       6040.2138
       399012559000036       12559         399       10913.329
       400006306000036        6306         400       12.637931
       400007508000036        7508         400       6040.2138
       401000082000203          82         401       4240.8198
       402000713000120         713         402       10913.329
       402001803000036        1803         402       10913.329
       403022315004270       22315         403       2730.8864
       404023052000036       23052         404       860.80645
       404023058000036       23058         404       1355.9302
       405000079002572          79         405       10913.329
       406002071002715        2071         406       2730.8864
       406003847000036        3847         406       36074.338
       407023038000036       23038         407       6040.2138
       408000138000612         138         408       1355.9302
       408018566000870       18566         408       156.94444
       408018574002662       18574         408       156.94444
       408018643000036       18643         408       4240.8198
       408018646000157       18646         408       6040.2138
       408018779000169       18779         408       6040.2138
       409000138000774         138         409       6040.2138
