        1000
        51000147000038         147          51       63.640625
        51000213000547         213          51       9038.1544
        52000071000143          71          52       853.25806
        53000094000886          94          53       9038.1544
        53000159000241         159          53       3087.3109
        54000064048776          64          54       9038.1544
        54000064010439          64          54       5504.3154
        54003679000038        3679          54       25845.266
        54021456000038       21456          54       9038.1544
        55000132000286         132          55       63.640625
        55000192000038         192          55       483.58824
        56011969001165       11969          56       251.97959
        56012003000720       12003          56       9038.1544
        56012019000651       12019          56       9038.1544
        56012128000120       12128          56       9038.1544
        59000137001097         137          59       25845.266
        59010369002675       10369          59       1846.2737
        60002455003605        2455          60       853.25806
        62000070009087          70          62       853.25806
        62000080000304          80          62       1846.2737
        62000206000038         206          62       3087.3109
        62010401000590       10401          62       853.25806
        63000161000038         161          63       853.25806
        63012300000038       12300          63       9038.1544
        64000059000454          59          64       9038.1544
        64000068001004          68          64       5504.3154
        64006523000071        6523          64       3087.3109
        65000037000038          37          65       9.8380952
        68000019000143          19          68       251.97959
        68000020000320          20          68       3087.3109
        71000078000038          78          71       9.8380952
        71000091002676          91          71       9038.1544
        71019705000038       19705          71       9.8380952
        72018403005527       18403          72       5504.3154
        72018499000038       18499          72       5504.3154
        73000062010715          62          73       853.25806
        73014235094757       14235          73       9038.1544
        73014243000188       14243          73       3087.3109
        74004922000038        4922          74       63.640625
        75000634000038         634          75       9038.1544
        75015812000038       15812          75       3087.3109
        76000028009637          28          76       3087.3109
        76000146000143         146          76       3087.3109
        76000160000324         160          76       3087.3109
        77000105000038         105          77       9.8380952
        77021737000654       21737          77       1479084.5
        78000120006314         120          78       9038.1544
        78000163000132         163          78       560418.14
        78019528000912       19528          78       560418.14
        79016191000038       16191          79       853.25806
        81000110000095         110          81       3087.3109
        83000103000038         103          83       853.25806
        85000114000629         114          85       5504.3154
        85001673000038        1673          85       25845.266
        85019948007340       19948          85       853.25806
        86000098001063          98          86       3087.3109
        89003402000038        3402          89       63.640625
        89003439000038        3439          89       483.58824
        89004160000160        4160          89       5504.3154
        90000078016975          78          90       9038.1544
        90001139003707        1139          90       251.97959
        91000118002765         118          91       483.58824
        91000121000303         121          91       3087.3109
        91000136000326         136          91       5504.3154
        91000280000177         280          91       9038.1544
        92000050014158          50          92       853.25806
        93000110001799         110          93       63.640625
        93000887000087         887          93       25845.266
        93022581000038       22581          93       63.640625
        94000157000358         157          94       5504.3154
        94020430000209       20430          94       853.25806
        95000117000494         117          95       1846.2737
        95000180000392         180          95       25845.266
        95000181000718         181          95       5504.3154
        97000059000038          59          97       9.8380952
        97000059024445          59          97       63.640625
        97000065000200          65          97       251.97959
        97018900007621       18900          97       3087.3109
        98000122000038         122          98       853.25806
       100000000018880           0         100       11.950000
       101000110000038         110         101       9.8380952
       101000111000038         111         101       9.8380952
       101000115004863         115         101       9038.1544
       101000129000990         129         101       5504.3154
       101000131000839         131         101       1846.2737
       101000257000314         257         101       9038.1544
       101020523000038       20523         101       853.25806
       102000065013464          65         102       251.97959
       102000074004253          74         102       5504.3154
       102000139000038         139         102       1846.2737
       104000017000038          17         104       9.8380952
       104000217000060         217         104       3087.3109
       104019768007179       19768         104       25845.266
       105006737000038        6737         105       63.640625
       105006737002699        6737         105       483.58824
       105006852000152        6852         105       5504.3154
       106000254000081         254         106       25845.266
       108003428016679        3428         108       9.8380952
       108003428061345        3428         108       3087.3109
       108003430018728        3430         108       9038.1544
       109000144081443         144         109       1479084.5
       109000151000038         151         109       9.8380952
       109000207000038         207         109       251.97959
       109019072001301       19072         109       1846.2737
       109019909000038       19909         109       9038.1544
       110010592011714       10592         110       251.97959
       111000111000898         111         111       9038.1544
       111007824000038        7824         111       9038.1544
       114014964000038       14964         114       483.58824
       115000113014337         113         115       9038.1544
       115000118001230         118         115       251.97959
       115012614031074       12614         115       251.97959
       116010352000070       10352         116       3087.3109
       118000335000038         335         118       9038.1544
       119000069000414          69         119       63.640625
       119000648000038         648         119       9038.1544
       120006002010788        6002         120       25845.266
       120006054000038        6054         120       3087.3109
       120006247000038        6247         120       3087.3109
       120006588000108        6588         120       5504.3154
       122000099002942          99         122       1846.2737
       122000136000663         136         122       25845.266
       124009589026211        9589         124       63.640625
       124010294000038       10294         124       9038.1544
       125000935000117         935         125       25845.266
       125010265001810       10265         125       5504.3154
       126000087036211          87         126       25845.266
       126000089002943          89         126       9.8380952
       126000089020119          89         126       25845.266
       126028597000038       28597         126       483.58824
       127000131004203         131         127       1846.2737
       127000131004948         131         127       1846.2737
       127000131003269         131         127       9.8380952
       127000132002670         132         127       3087.3109
       127000159002175         159         127       9038.1544
       128000000012922           0         128       853.25806
       128000124000143         124         128       9038.1544
       128008174011775        8174         128       1846.2737
       128008195003944        8195         128       5504.3154
       129000027000838          27         129       1846.2737
       129000110000080         110         129       1846.2737
       130003560003223        3560         130       63.640625
       130003657000232        3657         130       3087.3109
       130003781016949        3781         130       1846.2737
       130003793000106        3793         130       25845.266
       130004086000038        4086         130       5504.3154
       131003580001553        3580         131       3087.3109
       131003626000269        3626         131       1846.2737
       132000043000038          43         132       251.97959
       132000045002924          45         132       853.25806
       134007602041795        7602         134       483.58824
       134007703000038        7703         134       483.58824
       135000202000216         202         135       25845.266
       135006237000038        6237         135       1846.2737
       136005031000496        5031         136       5504.3154
       136005103000338        5103         136       5504.3154
       136016522000432       16522         136       25845.266
       137003895011303        3895         137       9.8380952
       137004697000103        4697         137       25845.266
       138000506004582         506         138       853.25806
       139008492001794        8492         139       63.640625
       141005429001583        5429         141       25845.266
       142009148012381        9148         142       853.25806
       142009155004573        9155         142       9038.1544
       142009198000488        9198         142       853.25806
       143003865000224        3865         143       1846.2737
       143004048000038        4048         143       5504.3154
       144009946002537        9946         144       3087.3109
       144009947014536        9947         144       1846.2737
       144009995002022        9995         144       853.25806
       144010068000038       10068         144       853.25806
       144010447000239       10447         144       9038.1544
       145005341003409        5341         145       251.97959
       145020900000601       20900         145       9.8380952
       147000079000038          79         147       63.640625
       149000071003677          71         149       483.58824
       151000143000620         143         151       483.58824
       151025769000038       25769         151       483.58824
       152000067005762          67         152       1846.2737
       152000069002552          69         152       63.640625
       153000111000038         111         153       1846.2737
       153016315046772       16315         153       9038.1544
       153016316000038       16316         153       63.640625
       154000067000038          67         154       9.8380952
       154000075000038          75         154       483.58824
       154000185003588         185         154       9.8380952
       154012637002248       12637         154       5504.3154
       154012642001128       12642         154       3087.3109
       155000134003678         134         155       63.640625
       155000270000381         270         155       5504.3154
       156000092001649          92         156       5504.3154
       156009191000499        9191         156       9038.1544
       157000558000118         558         157       25845.266
       157009587000221        9587         157       1846.2737
       157009682000129        9682         157       5504.3154
       158004289000038        4289         158       9038.1544
       159000161000283         161         159       5504.3154
       160000019003206          19         160       9.8380952
       160000031003158          31         160       9038.1544
       160000075000038          75         160       1846.2737
       160000101000367         101         160       25845.266
       161000108000038         108         161       25845.266
       161000126000038         126         161       1846.2737
       161000181000038         181         161       1846.2737
       161000246000038         246         161       853.25806
       161002554000038        2554         161       25845.266
       162000089000071          89         162       5504.3154
       162000134000533         134         162       9038.1544
       162000136000505         136         162       3087.3109
       162020796000216       20796         162       9038.1544
       163000117000038         117         163       483.58824
       164000037014810          37         164       3087.3109
       164000044002603          44         164       853.25806
       164012777000038       12777         164       483.58824
       164012781001652       12781         164       9038.1544
       165000087000038          87         165       9.8380952
       165012340001947       12340         165       9.8380952
       165012613000038       12613         165       9038.1544
       166000033001368          33         166       63.640625
       166007077000038        7077         166       63.640625
       167009313000341        9313         167       1846.2737
       168008670003989        8670         168       853.25806
       168008685000038        8685         168       251.97959
       168008686003925        8686         168       5504.3154
       169000042007556          42         169       483.58824
       169000128000038         128         169       251.97959
       170000066007725          66         170       9.8380952
       170000067003193          67         170       5504.3154
       170000074000737          74         170       9038.1544
       172000364000038         364         172       9.8380952
       172000423000115         423         172       9038.1544
       172026601000037       26601         172       63.640625
       173000085000038          85         173       483.58824
       173000127000038         127         173       853.25806
       173000350000088         350         173       5504.3154
       174000099000038          99         174       9.8380952
       174000103000038         103         174       63.640625
       174000135001582         135         174       5504.3154
       174000308000064         308         174       3087.3109
       174001516000038        1516         174       9038.1544
       175000153000038         153         175       9.8380952
       175000155000038         155         175       11.950000
       176000040000038          40         176       483.58824
       176003238000038        3238         176       9.8380952
       177008558000090        8558         177       9038.1544
       178000377000064         377         178       25845.266
       179000098007841          98         179       5504.3154
       180000068001497          68         180       853.25806
       180023276001117       23276         180       483.58824
       181000082000230          82         181       251.97959
       181000089004795          89         181       3087.3109
       181000090002166          90         181       5504.3154
       181001622000038        1622         181       9038.1544
       181022747000038       22747         181       63.640625
       182001563000051        1563         182       25845.266
       182018614001383       18614         182       483.58824
       182018614000390       18614         182       9038.1544
       183000117016359         117         183       9038.1544
       185000069000038          69         185       63.640625
       185000069002326          69         185       63.640625
       185000193000079         193         185       5504.3154
       185000202000038         202         185       853.25806
       185000309000088         309         185       9038.1544
       187000172000038         172         187       9.8380952
       187013285000038       13285         187       63.640625
       188003939000038        3939         188       9.8380952
       188003939007965        3939         188       483.58824
       188003985001071        3985         188       25845.266
       188004281000292        4281         188       9038.1544
       190000054004572          54         190       853.25806
       190004697000038        4697         190       3087.3109
       191024439000038       24439         191       9.8380952
       191024448000941       24448         191       9038.1544
       192000069001824          69         192       1846.2737
       194000043000038          43         194       9.8380952
       194000578000038         578         194       3087.3109
       194019438003613       19438         194       483.58824
       194019447002827       19447         194       853.25806
       194019450000443       19450         194       25845.266
       194020936000038       20936         194       25845.266
       195008669000038        8669         195       3087.3109
       195009238000038        9238         195       9038.1544
       196000076000388          76         196       5504.3154
       196016181000116       16181         196       5504.3154
       197000044000434          44         197       25845.266
       197000166000038         166         197       5504.3154
       198000426000038         426         198       1846.2737
       199000108002540         108         199       9.8380952
       199000109002821         109         199       9.8380952
       199019440000038       19440         199       11.950000
       200000071013553          71         200       3087.3109
       200000073028015          73         200       9.8380952
       200000093000120          93         200       853.25806
       200016183000206       16183         200       9.8380952
       200016183013292       16183         200       853.25806
       200016186007733       16186         200       9038.1544
       200016310000038       16310         200       1846.2737
       201000079005996          79         201       9038.1544
       202000102000038         102         202       1846.2737
       202013621005514       13621         202       853.25806
       202013621004383       13621         202       5504.3154
       202013626000403       13626         202       853.25806
       202013692000038       13692         202       853.25806
       202015623000038       15623         202       9038.1544
       203000134003614         134         203       9038.1544
       203013413000139       13413         203       25845.266
       204000029000038          29         204       9.8380952
       204000030008198          30         204       853.25806
       204000031019031          31         204       25845.266
       204011661003749       11661         204       9.8380952
       204011663008320       11663         204       9038.1544
       204011665003993       11665         204       483.58824
       205000116000926         116         205       483.58824
       205000143000331         143         205       5504.3154
       205000199000037         199         205       853.25806
       205000277000250         277         205       5504.3154
       206000984000081         984         206       9038.1544
       207000124000038         124         207       251.97959
       208003517030550        3517         208       5504.3154
       208003518001454        3518         208       63.640625
       208003519009425        3519         208       11.950000
       208004737000038        4737         208       9038.1544
       208004789000098        4789         208       25845.266
       211000659000038         659         211       9038.1544
       211008909022951        8909         211       9.8380952
       211008910017973        8910         211       3087.3109
       211008912000038        8912         211       11.950000
       211009561000038        9561         211       5504.3154
       212019559000940       19559         212       853.25806
       212019559003634       19559         212       9.8380952
       213000145000038         145         213       63.640625
       213000146010096         146         213       853.25806
       213000154000038         154         213       9.8380952
       213000186000038         186         213       483.58824
       213014640025217       14640         213       1846.2737
       213016136000038       16136         213       25845.266
       214009811000038        9811         214       853.25806
       215000096003774          96         215       853.25806
       215006854029025        6854         215       25845.266
       215006856000216        6856         215       25845.266
       215006870001374        6870         215       560418.14
       215006876001165        6876         215       483.58824
       215006879001415        6879         215       3087.3109
       215007564000052        7564         215       25845.266
       216005325010693        5325         216       853.25806
       216005372000393        5372         216       5504.3154
       218000064010093          64         218       11.950000
       218000064023966          64         218       9038.1544
       218005521001545        5521         218       560418.14
       219000133002541         133         219       9038.1544
       219000204000639         204         219       3087.3109
       219021309000461       21309         219       9.8380952
       219021345000340       21345         219       5504.3154
       219021564000058       21564         219       9038.1544
       220000081000822          81         220       1846.2737
       220009329007130        9329         220       25845.266
       221000111000038         111         221       9038.1544
       222006070000038        6070         222       25845.266
       223000188000038         188         223       9.8380952
       224000065012969          65         224       5504.3154
       224000069002424          69         224       483.58824
       224019612005059       19612         224       25845.266
       224019627000038       19627         224       483.58824
       225000247000038         247         225       853.25806
       225015370000400       15370         225       3087.3109
       226000077004591          77         226       853.25806
       226000080000038          80         226       9.8380952
       226000094000038          94         226       63.640625
       226000160000263         160         226       5504.3154
       226022131004451       22131         226       25845.266
       227000122007148         122         227       5504.3154
       227000130000038         130         227       63.640625
       228000002000038           2         228       63.640625
       228004996023676        4996         228       251.97959
       228005001004679        5001         228       25845.266
       228005012001182        5012         228       9038.1544
       229002734008111        2734         229       1846.2737
       230002836005366        2836         230       9038.1544
       230002840000038        2840         230       9.8380952
       230003105000061        3105         230       3087.3109
       230003892000038        3892         230       3087.3109
       231001037000038        1037         231       9.8380952
       231001051001072        1051         231       1846.2737
       231001094000244        1094         231       9038.1544
       231001280000038        1280         231       1846.2737
       231001459000038        1459         231       5504.3154
       232000487000074         487         232       9038.1544
       233000198000297         198         233       3087.3109
       233000438000182         438         233       9038.1544
       234000132000038         132         234       483.58824
       235000166015308         166         235       853.25806
       235000308000038         308         235       1846.2737
       235014485000941       14485         235       3087.3109
       235014485021685       14485         235       1846.2737
       235014504000502       14504         235       483.58824
       235014621000057       14621         235       5504.3154
       236007098000094        7098         236       25845.266
       237014473008023       14473         237       3087.3109
       238000070003403          70         238       3087.3109
       238001420000038        1420         238       25845.266
       239022492000038       22492         239       1846.2737
       239022523000765       22523         239       5504.3154
       239022580000070       22580         239       9038.1544
       239022761000038       22761         239       3087.3109
       239023372014081       23372         239       9.8380952
       240000031001621          31         240       483.58824
       240000033001832          33         240       5504.3154
       240000554000210         554         240       1846.2737
       240011818000038       11818         240       483.58824
       240011829000038       11829         240       63.640625
       242009383003358        9383         242       3087.3109
       242009388005795        9388         242       9038.1544
       242009396000149        9396         242       853.25806
       242009415000092        9415         242       3087.3109
       243010991000038       10991         243       3087.3109
       244004933000038        4933         244       9.8380952
       244004959000337        4959         244       5504.3154
       245000182000038         182         245       9.8380952
       246002621000460        2621         246       9038.1544
       248000050007402          50         248       63.640625
       248000080000515          80         248       5504.3154
       249000144000278         144         249       5504.3154
       249011807007411       11807         249       63.640625
       249011810000038       11810         249       11.950000
       250008114000146        8114         250       483.58824
       250008129002223        8129         250       9038.1544
       250008826000038        8826         250       5504.3154
       251007866000038        7866         251       11.950000
       252000085015108          85         252       9.8380952
       252000269000038         269         252       5504.3154
       252011713001952       11713         252       3087.3109
       253000172008045         172         253       853.25806
       253000174003496         174         253       1846.2737
       253012567000038       12567         253       25845.266
       254000426000038         426         254       5504.3154
       254017297000038       17297         254       9.8380952
       255000183003036         183         255       1846.2737
       256000021000038          21         256       63.640625
       257000033000038          33         257       9.8380952
       257000079000038          79         257       853.25806
       258000055002264          55         258       1846.2737
       258000107001398         107         258       9038.1544
       258000132000279         132         258       1846.2737
       258000479000038         479         258       3087.3109
       259000079027408          79         259       853.25806
       259000084000646          84         259       3087.3109
       259001305000991        1305         259       853.25806
       260001952008330        1952         260       5504.3154
       261007497000038        7497         261       3087.3109
       262009301006814        9301         262       251.97959
       263001149000038        1149         263       9.8380952
       263001157003219        1157         263       1846.2737
       263001158002764        1158         263       1846.2737
       263023103000038       23103         263       3087.3109
       264011501000038       11501         264       63.640625
       264012219000038       12219         264       5504.3154
       265009395000038        9395         265       9.8380952
       265009397000318        9397         265       853.25806
       265009411000409        9411         265       1846.2737
       266001312002360        1312         266       9038.1544
       267001676011701        1676         267       11.950000
       267001679004867        1679         267       25845.266
       268001351002711        1351         268       853.25806
       269004160000038        4160         269       11.950000
       270000053001785          53         270       9.8380952
       270008887012189        8887         270       5504.3154
       270008887000038        8887         270       9.8380952
       270008887006449        8887         270       11.950000
       271000023000549          23         271       3087.3109
       271010636011285       10636         271       63.640625
       272010114000038       10114         272       853.25806
       273013122024472       13122         273       853.25806
       273013135004363       13135         273       1846.2737
       273013273000108       13273         273       1846.2737
       276000000003904           0         276       63.640625
       277000092000038          92         277       483.58824
       278000085004496          85         278       9038.1544
       278000135000038         135         278       483.58824
       278016682000038       16682         278       63.640625
       278016684003805       16684         278       3087.3109
       278016685001199       16685         278       251.97959
       279000118000038         118         279       483.58824
       279013391005690       13391         279       3087.3109
       280000084000038          84         280       853.25806
       282000057000491          57         282       853.25806
       282004953000038        4953         282       63.640625
       282005020000356        5020         282       5504.3154
       283001594002506        1594         283       251.97959
       283001621000091        1621         283       5504.3154
       283002010000103        2010         283       5504.3154
       284000102003615         102         284       63.640625
       285006846069147        6846         285       3087.3109
       285006846049595        6846         285       483.58824
       286000083000052          83         286       25845.266
       286006293019581        6293         286       251.97959
       286006294000276        6294         286       3087.3109
       287001347004241        1347         287       5504.3154
       288000008011814           8         288       3087.3109
       289000038000510          38         289       1846.2737
       292002060013711        2060         292       63.640625
       292002060000038        2060         292       9.8380952
       292002068002185        2068         292       1846.2737
       293000100001117         100         293       9.8380952
       293000575000175         575         293       3087.3109
       293005933000038        5933         293       25845.266
       294001191000505        1191         294       5504.3154
       294003833000087        3833         294       63.640625
       295002283000406        2283         295       560418.14
       295002457000177        2457         295       9038.1544
       296000033002450          33         296       1846.2737
       296000097035388          97         296       483.58824
       296003841061981        3841         296       5504.3154
       296003874000210        3874         296       3087.3109
       297000076000418          76         297       483.58824
       297000297000038         297         297       483.58824
       298000170000038         170         298       1846.2737
       299003975000038        3975         299       25845.266
       300000063004233          63         300       5504.3154
       300003562000038        3562         300       9.8380952
       300003564000038        3564         300       9.8380952
       300003589000479        3589         300       3087.3109
       300003624000068        3624         300       1846.2737
       301000085000038          85         301       11.950000
       301005098071596        5098         301       9.8380952
       302007355001604        7355         302       3087.3109
       304000128000038         128         304       853.25806
       304017852000038       17852         304       9038.1544
       305000095001476          95         305       853.25806
       305023868002654       23868         305       853.25806
       306001716000038        1716         306       5504.3154
       307000101000038         101         307       11.950000
       307000113002641         113         307       9038.1544
       307000130000038         130         307       251.97959
       307000140000518         140         307       5504.3154
       309000110000304         110         309       9.8380952
       309000110004163         110         309       853.25806
       309001081000038        1081         309       9.8380952
       309001090002445        1090         309       853.25806
       309001130000457        1130         309       3087.3109
       309001186000051        1186         309       5504.3154
       309023945000222       23945         309       9038.1544
       310000362000202         362         310       5504.3154
       311003243000178        3243         311       483.58824
       312000056028578          56         312       9.8380952
       312022828001011       22828         312       1846.2737
       312022866000129       22866         312       3087.3109
       313000113000658         113         313       1846.2737
       313009954000134        9954         313       9038.1544
       314013011000646       13011         314       853.25806
       315000119005194         119         315       9.8380952
       315011523002465       11523         315       9038.1544
       316000057000038          57         316       9.8380952
       316014773000126       14773         316       25845.266
       317000185000068         185         317       9038.1544
       318000088004362          88         318       1846.2737
       319000122007518         122         319       3087.3109
       319000129002677         129         319       3087.3109
       320000063000038          63         320       251.97959
       320000140000662         140         320       9038.1544
       321000052001237          52         321       3087.3109
       321002180000217        2180         321       1846.2737
       321002236000038        2236         321       483.58824
       322004565014290        4565         322       3087.3109
       322004567006260        4567         322       5504.3154
       322004672000276        4672         322       9038.1544
       322006863000038        6863         322       560418.14
       323000063000875          63         323       1846.2737
       323008271000054        8271         323       25845.266
       324014449001830       14449         324       5504.3154
       324014451003087       14451         324       853.25806
       328000082002633          82         328       25845.266
       330000119000359         119         330       25845.266
       331001639000232        1639         331       251.97959
       333000076002819          76         333       9038.1544
       333000082000038          82         333       483.58824
       333009596000592        9596         333       63.640625
       333009916000038        9916         333       3087.3109
       333010468000038       10468         333       5504.3154
       334000074000171          74         334       853.25806
       334006328000038        6328         334       251.97959
       334006435000038        6435         334       1846.2737
       335000130001953         130         335       9038.1544
       335003507000038        3507         335       9.8380952
       335003563000685        3563         335       3087.3109
       335005519000051        5519         335       25845.266
       336000029000233          29         336       9.8380952
       336000029005715          29         336       11.950000
       336000723000582         723         336       9038.1544
       336023402000053       23402         336       25845.266
       337000121000272         121         337       1846.2737
       337018631000038       18631         337       25845.266
       338019774001951       19774         338       63.640625
       338019793001027       19793         338       25845.266
       340021219001518       21219         340       9038.1544
       340021257025864       21257         340       63.640625
       340021257019937       21257         340       9.8380952
       340021331000132       21331         340       25845.266
       341000117022154         117         341       11.950000
       341000117017637         117         341       483.58824
       341000122001000         122         341       25845.266
       341000197001122         197         341       3087.3109
       342014304018408       14304         342       5504.3154
       343000342000084         342         343       9038.1544
       343001428000038        1428         343       9038.1544
       345000071003248          71         345       9038.1544
       345000086000038          86         345       63.640625
       345000382000038         382         345       1846.2737
       345000467000038         467         345       3087.3109
       345024545000071       24545         345       5504.3154
       346001408000038        1408         346       9038.1544
       347003768000038        3768         347       3087.3109
       348000056037598          56         348       9038.1544
       350000108003503         108         350       5504.3154
       350009797006192        9797         350       1846.2737
       351013190000125       13190         351       9038.1544
       352000036010944          36         352       5504.3154
       353000104004853         104         353       251.97959
       353000459000055         459         353       9038.1544
       353014405007798       14405         353       63.640625
       353014411002256       14411         353       9038.1544
       353014426000294       14426         353       9038.1544
       353014652000342       14652         353       9038.1544
       354010649001855       10649         354       853.25806
       356014672000038       14672         356       9.8380952
       356014674001441       14674         356       3087.3109
       356014680000081       14680         356       3087.3109
       357000455000038         455         357       3087.3109
       357019850001263       19850         357       853.25806
       358002128011300        2128         358       25845.266
       360000039018746          39         360       251.97959
       361000064000038          64         361       9.8380952
       361000069001469          69         361       5504.3154
       361009779005404        9779         361       63.640625
       361009782000604        9782         361       853.25806
       361009794001692        9794         361       9038.1544
       361009815000655        9815         361       5504.3154
       361009818001136        9818         361       5504.3154
       362000126004648         126         362       3087.3109
       362000931000062         931         362       25845.266
       362025129001164       25129         362       25845.266
       362025134000038       25134         362       9.8380952
       364026262000038       26262         364       9038.1544
       366000088008940          88         366       853.25806
       366000153000038         153         366       1846.2737
       367000731000038         731         367       9038.1544
       368010547000038       10547         368       14.333333
       368010559000210       10559         368       25845.266
       369006590000717        6590         369       5504.3154
       371010103003907       10103         371       9038.1544
       372000145000250         145         372       3087.3109
       372000211000069         211         372       3087.3109
       373000136005794         136         373       251.97959
       373000138004520         138         373       251.97959
       373000207000472         207         373       853.25806
       373000273000038         273         373       1846.2737
       374000126003809         126         374       9038.1544
       374000143000577         143         374       5504.3154
       374019281003649       19281         374       5504.3154
       374019281037648       19281         374       1846.2737
       374019282001502       19282         374       251.97959
       374019288000038       19288         374       9.8380952
       375000122000670         122         375       3087.3109
       375015337001276       15337         375       3087.3109
       375016114000038       16114         375       9038.1544
       377018084005488       18084         377       853.25806
       378000116000038         116         378       9.8380952
       379000126007656         126         379       9.8380952
       380000085007744          85         380       5504.3154
       380000101003211         101         380       9038.1544
       380000159000038         159         380       251.97959
       380000198000038         198         380       3087.3109
       380001110000038        1110         380       5504.3154
       381000159000038         159         381       9.8380952
       381000593000038         593         381       1846.2737
       382000163003731         163         382       5504.3154
       382000248000444         248         382       25845.266
       382000277000038         277         382       1846.2737
       382001019000038        1019         382       5504.3154
       384008260009384        8260         384       5504.3154
       386020716042380       20716         386       5504.3154
       386020716000038       20716         386       1.0000000
       387000094004722          94         387       63.640625
       387001348000038        1348         387       25845.266
       387016660000084       16660         387       9038.1544
       388000049152008          49         388       483.58824
       388010188000038       10188         388       3087.3109
       389000659011600         659         389       1846.2737
       390010681000715       10681         390       251.97959
       390010686002044       10686         390       853.25806
       390010754000038       10754         390       483.58824
       391000290000089         290         391       25845.266
       393000353000221         353         393       25845.266
       394000155000060         155         394       3087.3109
       394000265000038         265         394       483.58824
       395000103014844         103         395       5504.3154
       398000071005081          71         398       251.97959
       398000407000085         407         398       9038.1544
       399000155007215         155         399       63.640625
       399011210000433       11210         399       483.58824
       399011240000038       11240         399       853.25806
       400000034000038          34         400       11.950000
       400006535000038        6535         400       9038.1544
       402000036000038          36         402       9.8380952
       402019570000038       19570         402       3087.3109
       404000084001713          84         404       25845.266
       404000131000107         131         404       5504.3154
       404000561000038         561         404       5504.3154
       405000116000277         116         405       3087.3109
       406003017000038        3017         406       5504.3154
       407000569011607         569         407       9.8380952
       407000570018577         570         407       3087.3109
       407000574005651         574         407       9038.1544
       407000579009996         579         407       5504.3154
       407022694000895       22694         407       3087.3109
       408000104002077         104         408       1846.2737
       408000113004103         113         408       3087.3109
       408018689000090       18689         408       5504.3154
       409000094005555          94         409       1846.2737
