         296
       211008909027500        8909         211       366183.83
       213000164001665         164         213       9942.0526
       213000183000043         183         213       590.33333
       213014641003652       14641         213       2039.8627
       213014651000818       14651         213       9942.0526
       216005426000441        5426         216       28201.738
       219000140004351         140         219       5494.0000
       219021333000848       21333         219       789.44898
       222003931010785        3931         222       28201.738
       223004095002091        4095         223       1144.3333
       223026182000043       26182         223       9942.0526
       227000177000054         177         227       9942.0526
       229002732077676        2732         229       5494.0000
       229002737006198        2737         229       789.44898
       229002750001104        2750         229       28201.738
       232025261000431       25261         232       2039.8627
       233000261000043         261         233       5494.0000
       234000365000043         365         234       2039.8627
       235000166015367         166         235       2039.8627
       237014501001349       14501         237       28201.738
       239000136022176         136         239       2039.8627
       240011806000900       11806         240       9942.0526
       243010942000961       10942         243       5494.0000
       244004930000043        4930         244       1.0000000
       244004980000952        4980         244       5494.0000
       246002458000043        2458         246       49.000000
       247000149006458         149         247       366183.83
       248000047024209          47         248       2039.8627
       248000047033575          47         248       590.33333
       248000049002353          49         248       5494.0000
       248018405002176       18405         248       2039.8627
       250000121000043         121         250       789.44898
       263001145000253        1145         263       789.44898
       264011496053653       11496         264       1.0000000
       264011570000043       11570         264       789.44898
       265000073000062          73         265       5494.0000
       265000188000043         188         265       2039.8627
       269004160040678        4160         269       9942.0526
       271010655000043       10655         271       590.33333
       274004254017183        4254         274       776.00000
       276000129000043         129         276       9942.0526
       277000231000118         231         277       366183.83
       278016767000303       16767         278       9942.0526
       282004955004114        4955         282       2039.8627
       283001609000043        1609         283       789.44898
       285006929000043        6929         285       789.44898
       291002835006617        2835         291       28201.738
       292002089000433        2089         292       5494.0000
       292002167000043        2167         292       2039.8627
       295002163000920        2163         295       590.33333
       299000156000099         156         299       5494.0000
       300004266000043        4266         300       9942.0526
       301000081000879          81         301       590.33333
       302007332006775        7332         302       590.33333
       302007337004247        7337         302       789.44898
       305000063033352          63         305       5494.0000
       307000292000172         292         307       366183.83
       309001172000043        1172         309       789.44898
       312000057018944          57         312       789.44898
       313009999000043        9999         313       2039.8627
       318000173000043         173         318       2039.8627
       321000049004940          49         321       5494.0000
       321002223000079        2223         321       5494.0000
       324000017000043          17         324       789.44898
       327000126002223         126         327       2039.8627
       327000130000091         130         327       2039.8627
       328000073003282          73         328       5494.0000
       329004025027926        4025         329       28201.738
       329004045000043        4045         329       789.44898
       333000075005387          75         333       9942.0526
       333000075001943          75         333       789.44898
       333000075055821          75         333       2039.8627
       337000129000043         129         337       789.44898
       338019809000107       19809         338       5494.0000
       339000100000547         100         339       5494.0000
       340000066001357          66         340       5494.0000
       342000093004939          93         342       9942.0526
       345000090001993          90         345       28201.738
       346000199000043         199         346       28201.738
       348009157000398        9157         348       9942.0526
       349000675000043         675         349       28201.738
       350000102006348         102         350       28201.738
       355012059000043       12059         355       28201.738
       357019957000043       19957         357       9942.0526
       358018348002929       18348         358       9942.0526
       359012363000043       12363         359       789.44898
       361009783002082        9783         361       9942.0526
       362000169000177         169         362       28201.738
       362000180000043         180         362       789.44898
       362000224000399         224         362       28201.738
       365000137001536         137         365       789.44898
       365000330000070         330         365       5494.0000
       366020195000191       20195         366       5494.0000
       368010547000043       10547         368       1.0000000
       372017484000093       17484         372       2039.8627
       373000143001334         143         373       5494.0000
       373019738000043       19738         373       2039.8627
       375000100000043         100         375       1.0000000
       375015326000699       15326         375       789.44898
       376015077000043       15077         376       789.44898
       378000135000444         135         378       9942.0526
       378000138000043         138         378       590.33333
       379000143000043         143         379       5494.0000
       379000175000043         175         379       590.33333
       386020716000043       20716         386       1.0000000
       387000195000348         195         387       9942.0526
       388009799121470        9799         388       28201.738
       390000088000043          88         390       789.44898
       392000086003752          86         392       9942.0526
       396004488000043        4488         396       9942.0526
       398012576000043       12576         398       49.000000
       398012667000323       12667         398       5494.0000
       404000065011987          65         404       28201.738
       404006530000374        6530         404       2039.8627
       407000603000043         603         407       789.44898
       409000112000597         112         409       5494.0000
       417000390000043         390         417       2039.8627
       418000063019445          63         418       1.0000000
       418000071002411          71         418       590.33333
       418000071000102          71         418       590.33333
       419000073000043          73         419       590.33333
       420000033010878          33         420       9942.0526
       421006369000043        6369         421       1.0000000
       429000732000062         732         429       28201.738
       429016473003680       16473         429       9942.0526
       429016524000711       16524         429       1913243.0
       431000195001604         195         431       2039.8627
       435000131000872         131         435       789.44898
       435000135003561         135         435       5494.0000
       436017494016647       17494         436       28201.738
       437000114000169         114         437       9942.0526
       438000123016576         123         438       5494.0000
       438000133000727         133         438       789.44898
       439000173002217         173         439       28201.738
       442003029002504        3029         442       366183.83
       443000145017751         145         443       590.33333
       449001460000043        1460         449       1144.3333
       453020986000043       20986         453       789.44898
       454000227000162         227         454       2039.8627
       455000232000043         232         455       789.44898
       458000102000043         102         458       789.44898
       458000188000127         188         458       9942.0526
       460001550000043        1550         460       9942.0526
       461000169000354         169         461       28201.738
       464001501000972        1501         464       28201.738
       467000256000043         256         467       5494.0000
       470000191000538         191         470       28201.738
       473015328009638       15328         473       2039.8627
       475000260000043         260         475       2039.8627
       477004682006504        4682         477       28201.738
       477004729000043        4729         477       2039.8627
       478003904003903        3904         478       5494.0000
       480000151000043         151         480       789.44898
       480000439000043         439         480       9942.0526
       480000895000043         895         480       28201.738
       487000318000058         318         487       9942.0526
       487015752007475       15752         487       9942.0526
       487015753008009       15753         487       9942.0526
       487015755002906       15755         487       9942.0526
       490000090002211          90         490       789.44898
       496002043000043        2043         496       5494.0000
       497003435003130        3435         497       9942.0526
       497003439000778        3439         497       2039.8627
       497003455001377        3455         497       5494.0000
       498000156000324         156         498       789.44898
       502002172000505        2172         502       789.44898
       503022503000069       22503         503       9942.0526
       503022615000043       22615         503       5494.0000
       505000083009663          83         505       28201.738
       507000119003023         119         507       590.33333
       507000183000140         183         507       2039.8627
       507000188000043         188         507       590.33333
       509000161000043         161         509       1.0000000
