         199
       357015714000015       15714         357       1341425.5
       358000095000015          95         358       314.50000
       359000108000015         108         359       314.50000
       361000082000015          82         361       2591.1667
       361009780000015        9780         361       178.75000
       361009788000015        9788         361       519.00000
       364000653000114         653         364       89349.048
       367000142015802         142         367       22.461538
       369004308035451        4308         369       89349.048
       369006542000015        6542         369       22.461538
       370004972000015        4972         370       17614.071
       372000224000015         224         372       6650.0000
       373000887000015         887         373       17614.071
       375000129000664         129         375       6650.0000
       375015325009403       15325         375       178.75000
       379000127000015         127         379       178.75000
       379024188005438       24188         379       6650.0000
       380000696000074         696         380       234496.92
       386020716000015       20716         386       19.333333
       388000197000015         197         388       10495.286
       389000082000099          82         389       4674.1667
       389005839000015        5839         389       234496.92
       395001865000015        1865         395       40558.882
       396004330003422        4330         396       24340.765
       397011152000015       11152         397       314.50000
       400007155000015        7155         400       24340.765
       404003952000015        3952         404       89349.048
       407000646000015         646         407       7079.7143
       409010905001567       10905         409       10495.286
       409011718000015       11718         409       24340.765
       410013360000015       13360         410       1359.0000
       411000156005166         156         411       10495.286
       413015852000015       15852         413       22.461538
       413015853022713       15853         413       314.50000
       418001156000015        1156         418       24340.765
       419002044000015        2044         419       54160.143
       423010484000015       10484         423       24340.765
       426000079006392          79         426       40558.882
       426019662000015       19662         426       89349.048
       428000141000015         141         428       6650.0000
       429000104029529         104         429       314.50000
       429016479000015       16479         429       519.00000
       430010969000015       10969         430       40558.882
       431000183000015         183         431       22.461538
       431000703000300         703         431       54160.143
       435022804000015       22804         435       6650.0000
       436000083003439          83         436       6650.0000
       438000473000015         473         438       10495.286
       440003131000015        3131         440       54160.143
       444000250000015         250         444       10495.286
       446000528000015         528         446       24340.765
       450001941000015        1941         450       2591.1667
       454000176000015         176         454       4674.1667
       455018775000015       18775         455       17614.071
       457000387000015         387         457       10495.286
       458003680000014        3680         458       89349.048
       469003592000015        3592         469       6650.0000
       476004935000015        4935         476       89349.048
       479002359000015        2359         479       519.00000
       482024266000015       24266         482       40558.882
       484000040000015          40         484       22.461538
       489000143000015         143         489       2591.1667
       495000260000015         260         495       6650.0000
       500013654000169       13654         500       24340.765
       502002163000015        2163         502       178.75000
       503000216000015         216         503       1359.0000
       504013885000015       13885         504       40558.882
       504014662000015       14662         504       89349.048
       505000126000015         126         505       4674.1667
       508000277000015         277         508       10495.286
       510007919000015        7919         510       234496.92
