         281
       137004087000001        4087         137       4825.6471
       139000083000001          83         139       1639.3000
       141005428000212        5428         141       45.818182
       142009152000001        9152         142       256.30000
       143004004000001        4004         143       4825.6471
       145005375000001        5375         145       1639.3000
       151000524000001         524         151       4825.6471
       153000125000677         125         153       11898.263
       154015489000001       15489         154       61244.704
       155012619000001       12619         155       11898.263
       155026022000001       26022         155       311134.54
       158006786000001        6786         158       37317.037
       159014651000001       14651         159       840361.00
       161017243000001       17243         161       780599.00
       165000122000001         122         165       4856.7000
       168008743000001        8743         168       1639.3000
       170013775000001       13775         170       311134.54
       171003924000001        3924         171       118.00000
       173000448000001         448         173       11898.263
       173024763000001       24763         173       121921.68
       174007087000001        7087         174       61244.704
       178015213000001       15213         178       4825.6471
       180000062000001          62         180       19.555556
       180000073000001          73         180       1327.2857
       181000157000001         157         181       3178.3333
       187000906000001         906         187       15523.250
       187004488000001        4488         187       121921.68
       187013286000001       13286         187       256.30000
       187023222000001       23222         187       311134.54
       188004795000168        4795         188       121921.68
       192004633000001        4633         192       61244.704
       193000793000001         793         193       15523.250
       197000045000001          45         197       45.818182
       197000047010519          47         197       118.00000
       198000416000001         416         198       7593.1111
       204014014000001       14014         204       28082.318
       205001212000001        1212         205       15523.250
       206001728000001        1728         206       15523.250
       208003518000001        3518         208       45.818182
       210008635000001        8635         210       15523.250
       212001793000001        1793         212       28082.318
       213016160000001       16160         213       28082.318
       215007058000001        7058         215       4825.6471
       216005325017704        5325         216       61244.704
       216006468000001        6468         216       15523.250
       217005548000001        5548         217       28082.318
       219021314000001       21314         219       460.72727
       219023986000001       23986         219       37317.037
       220000706000001         706         220       28082.318
       224006795000001        6795         224       121921.68
       225000964000001         964         225       15523.250
       227022645000001       22645         227       311134.54
       231005390000001        5390         231       37317.037
       231027742000001       27742         231       28082.318
       233000123006390         123         233       15523.250
       234000427000001         427         234       11898.263
       239022546000001       22546         239       4856.7000
       244008033000001        8033         244       37317.037
       245000182018102         182         245       121921.68
       245001112000001        1112         245       11898.263
       250009173000001        9173         250       15523.250
       251008354000001        8354         251       11898.263
       253012764000001       12764         253       28082.318
       254001290000001        1290         254       37317.037
       256004064000001        4064         256       37317.037
       259006891000001        6891         259       61244.704
       264000095000001          95         264       3178.3333
       264011496000494       11496         264       19.555556
       268002607000001        2607         268       15523.250
       268020552000001       20552         268       840361.00
       270011341000001       11341         270       37317.037
       273003442000001        3442         273       121921.68
       276017982000001       17982         276       121921.68
       278002041000001        2041         278       37317.037
       278007940000001        7940         278       121921.68
       280001794000001        1794         280       28082.318
       284000157000001         157         284       3178.3333
       285000070000001          70         285       1327.2857
       287006108000001        6108         287       61244.704
       292007307000001        7307         292       61244.704
       293000102000001         102         293       460.72727
       293013380000001       13380         293       840361.00
       294001228000001        1228         294       4856.7000
       297001323000001        1323         297       15523.250
       298000135000001         135         298       3178.3333
       298000364000001         364         298       4825.6471
       298015153000001       15153         298       311134.54
       303010081000001       10081         303       121921.68
       306000214000001         214         306       4856.7000
       307000100000001         100         307       118.00000
       308002986000001        2986         308       11898.263
       311000415000001         415         311       61244.704
       313022288000001       22288         313       311134.54
       314000192000001         192         314       4825.6471
       314012990000001       12990         314       45.818182
       317000493000001         493         317       7593.1111
       318000417000001         417         318       7593.1111
       318003530000001        3530         318       61244.704
       319001109000001        1109         319       11898.263
       322000095000001          95         322       7593.1111
       322004582000001        4582         322       1327.2857
       324014975000285       14975         324       121921.68
       325010434000001       10434         325       7593.1111
       328011816000001       11816         328       19.555556
       329000145000001         145         329       11898.263
       330000981000001         981         330       15523.250
       331015372000001       15372         331       840361.00
       332010165000001       10165         332       61244.704
       333009621000001        9621         333       1639.3000
       334000065000001          65         334       118.00000
       335004121000001        4121         335       7593.1111
       336000542000001         542         336       7593.1111
       336023210000001       23210         336       256.30000
       338019773000001       19773         338       256.30000
       340000121000001         121         340       1639.3000
       341015620000001       15620         341       28082.318
       343001097000001        1097         343       15523.250
       343018086000044       18086         343       1327.2857
       345005629000001        5629         345       61244.704
       347000202000001         202         347       7593.1111
       349015528000001       15528         349       121921.68
       351000260000001         260         351       4825.6471
       353014560000001       14560         353       4825.6471
       353015899000001       15899         353       28082.318
       356016693000059       16693         356       121921.68
       357021514000001       21514         357       61244.704
       358000100000001         100         358       460.72727
       359000103000001         103         359       19.555556
       361009776036545        9776         361       45.818182
       361009783000001        9783         361       118.00000
       365001476000001        1476         365       15523.250
       367000141000001         141         367       19.555556
       368000210000148         210         368       37317.037
       368000469000001         469         368       15523.250
       368012809000001       12809         368       37317.037
       369000106000633         106         369       3178.3333
       369004308042303        4308         369       28082.318
       369009308000001        9308         369       37317.037
       375015480000001       15480         375       4825.6471
       375019501000001       19501         375       121921.68
       376000040000001          40         376       256.30000
       377000081000001          81         377       45.818182
       384000416000001         416         384       15523.250
       384011872000001       11872         384       61244.704
       387000653000001         653         387       11898.263
       388009799049763        9799         388       4825.6471
       388016540000001       16540         388       121921.68
       393002456000001        2456         393       28082.318
       395000321000001         321         395       4825.6471
       396004361000001        4361         396       1639.3000
       399011207000001       11207         399       256.30000
       404000432000001         432         404       7593.1111
       408018565000001       18565         408       45.818182
       408018575000001       18575         408       460.72727
       409011225000001       11225         409       7593.1111
       411021002000001       21002         411       311134.54
       413000228000001         228         413       4856.7000
       414011975000956       11975         414       37317.037
       414014622000001       14622         414       37317.037
       418001419000001        1419         418       28082.318
       421000076000001          76         421       460.72727
       421012504000001       12504         421       121921.68
       427017833000001       17833         427       28082.318
       428000100000001         100         428       3178.3333
       431000210003162         210         431       256.30000
       432015111000190       15111         432       61244.704
       435025613000001       25613         435       121921.68
       436000205000780         205         436       460.72727
       436017506003730       17506         436       61244.704
       437001101000001        1101         437       61244.704
       438000126000001         126         438       45.818182
       438018069000001       18069         438       311134.54
       440024822000001       24822         440       11898.263
       440025606000001       25606         440       121921.68
       442027916000001       27916         442       15523.250
       445006023000001        6023         445       28082.318
       451000635000001         635         451       28082.318
       454013218000001       13218         454       311134.54
       455001664000001        1664         455       28082.318
       457000114001546         114         457       4856.7000
       458000406000233         406         458       7593.1111
       459001153000001        1153         459       19.555556
       459008422000001        8422         459       61244.704
       461000081000001          81         461       118.00000
       464007795000001        7795         464       61244.704
       465000105000001         105         465       4856.7000
       467000233000001         233         467       4856.7000
       477008838000001        8838         477       37317.037
       480000233000001         233         480       4856.7000
       482000094000001          94         482       460.72727
       483000084000001          84         483       118.00000
       483002594000001        2594         483       37317.037
       483016541000001       16541         483       3178.3333
       489020437000001       20437         489       460.72727
       497003648000001        3648         497       4825.6471
       498013925000001       13925         498       311134.54
       500013360000001       13360         500       118.00000
       501010167000001       10167         501       3178.3333
       502003025000001        3025         502       11898.263
       503000213000001         213         503       460.72727
       508025251000001       25251         508       61244.704
       509026354000001       26354         509       121921.68
       511003619000001        3619         511       11898.263
