         198
       421007564000018        7564         421       41565.235
       425000116000018         116         425       7010.5714
       429016469000018       16469         429       17.000000
       430008581000738        8581         430       7152.9167
       431000185000018         185         431       17.000000
       431000571000204         571         431       41565.235
       436000302000018         302         436       7152.9167
       436001989000018        1989         436       55752.619
       436017572000018       17572         436       7010.5714
       442003653000018        3653         442       17875.500
       449001759000018        1759         449       10520.071
       457023566000018       23566         457       7152.9167
       459001153058678        1153         459       17.000000
       459005435000046        5435         459       262197.25
       460001419000018        1419         460       24824.471
       464003772000018        3772         464       41565.235
       471000183001833         183         471       11.333333
       471000183052016         183         471       3852.8571
       471000184000018         184         471       17.000000
       471014605000018       14605         471       659751.57
       477007450000018        7450         477       55752.619
       478000227000018         227         478       17875.500
       478013613000018       13613         478       262197.25
       479002344000018        2344         479       17.000000
       487016403000018       16403         487       24824.471
       487018653000018       18653         487       92135.429
       491000569000117         569         491       41565.235
       491000942000128         942         491       92135.429
       495000480000018         480         495       10520.071
       497009681000018        9681         497       92135.429
       498020082000302       20082         498       55752.619
       500014421000018       14421         500       41565.235
       503000193007356         193         503       1231.5000
       503000245001023         245         503       17875.500
       503003560000018        3560         503       55752.619
       504016486000018       16486         504       262197.25
