         198
       296000030004114          30         296       232049.62
       296006937000014        6937         296       56312.550
       297021472000014       21472         297       56312.550
       299014930000014       14930         299       558473.00
       301008274000014        8274         301       232049.62
       311002174000014        2174         311       10457.714
       312022815006439       22815         312       537.37500
       313014127000034       14127         313       558473.00
       319011836000014       11836         319       232049.62
       320000214000014         214         320       6637.3846
       321002735000157        2735         321       24154.882
       325000409000014         409         325       24154.882
       335000351000014         351         335       40225.176
       335003583000014        3583         335       4712.6667
       338000063038041          63         338       17522.357
       347004188000014        4188         347       24154.882
       351013255000014       13255         351       6637.3846
       352000037005800          37         352       1390.6667
       356016013000014       16013         356       56312.550
       358000110001950         110         358       2618.5000
       363000141000014         141         363       537.37500
       367014417013257       14417         367       196.00000
       367015295000014       15295         367       24154.882
       380018315000014       18315         380       558473.00
       384011683000014       11683         384       88372.333
       384012358000014       12358         384       88372.333
       388000067000960          67         388       88372.333
       388000103000535         103         388       56312.550
       390012252000014       12252         390       56312.550
       392006391000014        6391         392       88372.333
       396005794000014        5794         396       56312.550
       405000527000014         527         405       10457.714
       407000569000014         569         407       23.769231
       410001367000014        1367         410       56312.550
       412010807000014       10807         412       6637.3846
       413015933000014       15933         413       6637.3846
       418000091000014          91         418       2618.5000
       427000145012354         145         427       537.37500
       428018517000014       18517         428       56312.550
       431000198000014         198         431       537.37500
       435000175000014         175         435       7090.1429
       435023127000076       23127         435       40225.176
       438001347000014        1347         438       24154.882
       440024829000014       24829         440       17522.357
       441002371000014        2371         441       40225.176
       442003019000014        3019         442       23.769231
       453000821000014         821         453       24154.882
       454002212000014        2212         454       56312.550
       456000177000014         177         456       7090.1429
       460000568000014         568         460       17522.357
       462000126030220         126         462       10457.714
       463000146005365         146         463       2618.5000
       466001264000014        1264         466       24154.882
       470000471000014         471         470       10457.714
       471000339000317         339         471       10457.714
       471000341000286         341         471       6637.3846
       472018623000014       18623         472       4712.6667
       477004749001531        4749         477       40225.176
       480000057014213          57         480       326.66667
       480001768000014        1768         480       40225.176
       481000095000014          95         481       23.769231
       483000082000014          82         483       23.769231
       483000086000014          86         483       537.37500
       484015274000317       15274         484       40225.176
       497003441000014        3441         497       1390.6667
       501004736000014        4736         501       558473.00
       505016147000014       16147         505       10457.714
       508024224000014       24224         508       17522.357
