         536
       176003302000042        3302         176       5930.8000
       177009421000042        9421         177       21736.717
       179000104001443         104         179       17965.125
       184012627000307       12627         184       21736.717
       184012627000042       12627         184       630.20000
       184012627000201       12627         184       10583.156
       184012627000315       12627         184       10583.156
       184012627000086       12627         184       15682.136
       184012627000301       12627         184       15682.136
       192016668000042       16668         192       131.23077
       192016668000256       16668         192       17965.125
       194000044009250          44         194       17965.125
       194000044009252          44         194       17965.125
       194000044009377          44         194       17018.190
       194000044009249          44         194       17018.190
       194000044009155          44         194       24.071428
       194000044009398          44         194       15682.136
       194000044009369          44         194       15682.136
       194000044009513          44         194       15682.136
       197000490000042         490         197       21736.717
       197002419000042        2419         197       17018.190
       199000390000042         390         199       24165.600
       199000390000057         390         199       17965.125
       200001404000042        1404         200       17965.125
       202001218000042        1218         202       15682.136
       203013095000042       13095         203       5930.8000
       203013095000052       13095         203       17965.125
       206000102000140         102         206       17965.125
       206000102000197         102         206       17965.125
       206000102000042         102         206       24.071428
       206000102000301         102         206       15682.136
       206000102000135         102         206       17018.190
       206000102000252         102         206       15682.136
       210004472011273        4472         210       10583.156
       211008908014405        8908         211       5930.8000
       211008908014419        8908         211       17018.190
       211008918003768        8918         211       21736.717
       211009253000042        9253         211       15682.136
       218000064010214          64         218       15682.136
       218000064010222          64         218       15682.136
       218000064010192          64         218       15682.136
       218000064010097          64         218       24.071428
       218000064010217          64         218       15682.136
       218000064010168          64         218       21736.717
       218000064010166          64         218       17965.125
       219001678000042        1678         219       17018.190
       220000101000070         101         220       17018.190
       220000101000042         101         220       6495.4443
       220000175000123         175         220       24165.600
       222004059000178        4059         222       10583.156
       223000209003155         209         223       6495.4443
       228005005002532        5005         228       10583.156
       228005017002541        5017         228       5930.8000
       230002852001666        2852         230       10583.156
       230002852001675        2852         230       15682.136
       230002852001677        2852         230       21736.717
       234001103000042        1103         234       15682.136
       240012125000042       12125         240       10583.156
       240012125000048       12125         240       24165.600
       241009911000042        9911         241       15682.136
       244004930000348        4930         244       15682.136
       244004930000340        4930         244       15682.136
       244004930000323        4930         244       15682.136
       244004930000262        4930         244       15682.136
       244004930000320        4930         244       15682.136
       244004930000317        4930         244       15682.136
       244004930000042        4930         244       3.0000000
       244004930000265        4930         244       21736.717
       244004930000330        4930         244       21736.717
       244004930000327        4930         244       17965.125
       244004930000309        4930         244       17965.125
       244004930000261        4930         244       17965.125
       244004930000360        4930         244       17018.190
       244004930000354        4930         244       17965.125
       246002471000087        2471         246       17965.125
       246002471000074        2471         246       17965.125
       246002471000120        2471         246       17965.125
       246002471000080        2471         246       24165.600
       246002471000042        2471         246       5930.8000
       246002471000113        2471         246       15682.136
       246002471000070        2471         246       17018.190
       246029996000042       29996         246       10583.156
       247000142000042         142         247       15.666667
       247000142000153         142         247       15682.136
       247000142000158         142         247       21736.717
       247000142000230         142         247       17965.125
       247000149000105         149         247       17018.190
       247000149000042         149         247       630.20000
       247000153000042         153         247       24.071428
       247000153000265         153         247       15682.136
       247000153000126         153         247       15682.136
       247000153000125         153         247       17018.190
       247000153000182         153         247       17965.125
       247000153000272         153         247       17965.125
       248018622000045       18622         248       15682.136
       248018622000042       18622         248       17018.190
       253000264000050         264         253       15682.136
       253000264000042         264         253       21736.717
       254000208000328         208         254       21736.717
       259001305000264        1305         259       15682.136
       261007326000042        7326         261       2087.1000
       261007326000243        7326         261       15682.136
       261007326000068        7326         261       15682.136
       261007326000292        7326         261       15682.136
       261007326000108        7326         261       17965.125
       263003926001876        3926         263       17965.125
       263003926001881        3926         263       15682.136
       263003926001804        3926         263       15682.136
       263003926001671        3926         263       24.071428
       263003926001878        3926         263       15682.136
       263022779000302       22779         263       24165.600
       264000061013549          61         264       21736.717
       264000061013716          61         264       21736.717
       264000061013540          61         264       17965.125
       264000061013533          61         264       17965.125
       264000061013703          61         264       15682.136
       264000061013483          61         264       630.20000
       264000061013537          61         264       15682.136
       265009845000073        9845         265       21736.717
       268001828000240        1828         268       21736.717
       269004162005153        4162         269       21736.717
       270000217000121         217         270       15682.136
       272000133000048         133         272       15682.136
       272000133000042         133         272       10583.156
       272000133000054         133         272       17965.125
       272010104000887       10104         272       21736.717
       273014163000042       14163         273       21736.717
       277021506000042       21506         277       15682.136
       278000101000547         101         278       21736.717
       278000101000551         101         278       17965.125
       280000269000042         269         280       5930.8000
       283000116000042         116         283       10583.156
       283002042000042        2042         283       10583.156
       284000199000042         199         284       21736.717
       285000064003519          64         285       10583.156
       286006293012465        6293         286       15682.136
       286006293012441        6293         286       15682.136
       286006293012439        6293         286       17018.190
       286006293012568        6293         286       21736.717
       286006293012445        6293         286       21736.717
       286006293012427        6293         286       17965.125
       286006293012433        6293         286       17965.125
       286006293012436        6293         286       17965.125
       288015539000042       15539         288       15682.136
       289022083000042       22083         289       5930.8000
       291002846000417        2846         291       5930.8000
       293001093000042        1093         293       15682.136
       294001099000119        1099         294       15682.136
       294001099000042        1099         294       131.23077
       294001099000147        1099         294       17965.125
       294001099000112        1099         294       17965.125
       294001099000115        1099         294       17965.125
       294001099000382        1099         294       17965.125
       294001579000153        1579         294       17965.125
       296003934000453        3934         296       17965.125
       296003934000442        3934         296       24165.600
       296003934000450        3934         296       15682.136
       304000089000042          89         304       2087.1000
       308000073000073          73         308       5930.8000
       313000079000042          79         313       15.666667
       313000079000181          79         313       15682.136
       313000079000186          79         313       15682.136
       313000079000189          79         313       17018.190
       313000079000234          79         313       17018.190
       313000079000191          79         313       21736.717
       313000079000236          79         313       17965.125
       313000079000247          79         313       17965.125
       313000079000184          79         313       17965.125
       313000105000052         105         313       24165.600
       313000105000042         105         313       5930.8000
       314012991000042       12991         314       131.23077
       314012991000257       12991         314       15682.136
       314012991000108       12991         314       15682.136
       314012991000686       12991         314       15682.136
       314012991018893       12991         314       17965.125
       316000077001251          77         316       21736.717
       320000083000069          83         320       17018.190
       320000083000042          83         320       6495.4443
       320000265000071         265         320       21736.717
       320000397000050         397         320       21736.717
       320000397000042         397         320       21736.717
       320003042000042        3042         320       15682.136
       322005046000042        5046         322       21736.717
       324014463000195       14463         324       5930.8000
       328011816000042       11816         328       6495.4443
       328011816000415       11816         328       17018.190
       328011816000292       11816         328       15682.136
       328011816000302       11816         328       21736.717
       328011816000135       11816         328       17965.125
       328011816000058       11816         328       17965.125
       332007202000345        7202         332       15682.136
       332007202000334        7202         332       15682.136
       332007202000317        7202         332       2087.1000
       333000297000042         297         333       17965.125
       336000029000492          29         336       17965.125
       336000029000395          29         336       17965.125
       336000029000338          29         336       21736.717
       336000029000237          29         336       131.23077
       336000029000607          29         336       15682.136
       336000029000341          29         336       15682.136
       336000029000501          29         336       15682.136
       336000029000545          29         336       15682.136
       336000029000319          29         336       15682.136
       336000029000391          29         336       15682.136
       336024855000042       24855         336       17965.125
       340000066000192          66         340       17018.190
       340000066000251          66         340       17965.125
       340000066000124          66         340       15682.136
       340000066000125          66         340       15682.136
       340000066000042          66         340       24.071428
       340000415000042         415         340       21736.717
       342000428000042         428         342       15682.136
       342000428000047         428         342       15682.136
       342014304000086       14304         342       15682.136
       342014304000042       14304         342       131.23077
       342014304000087       14304         342       17965.125
       342014304000091       14304         342       17965.125
       342015322000042       15322         342       15682.136
       344000043009745          43         344       24165.600
       362000206000436         206         362       5930.8000
       363000818000052         818         363       15682.136
       363000818000042         818         363       24165.600
       364000173000139         173         364       5930.8000
       367014924000042       14924         367       17965.125
       369000250000084         250         369       17965.125
       378002417000042        2417         378       17965.125
       380000083000427          83         380       24.071428
       380000083000543          83         380       15682.136
       380000182000209         182         380       15682.136
       380000182000192         182         380       5930.8000
       383003662000042        3662         383       5930.8000
       383003662000067        3662         383       15682.136
       383003662000056        3662         383       17965.125
       384009578000153        9578         384       15682.136
       386000012000253          12         386       15682.136
       386000012000249          12         386       24165.600
       386000012000254          12         386       17965.125
       388000049003896          49         388       17965.125
       388009799038151        9799         388       15682.136
       388009799037844        9799         388       15682.136
       388009799037816        9799         388       2087.1000
       389002572000042        2572         389       21736.717
       391015527000167       15527         391       21736.717
       391015527000155       15527         391       17965.125
       391015527000144       15527         391       17965.125
       391015527000136       15527         391       17965.125
       391015527000162       15527         391       17965.125
       391015527000042       15527         391       131.23077
       391015527000135       15527         391       15682.136
       391015527000138       15527         391       15682.136
       391015527000307       15527         391       15682.136
       391015527000187       15527         391       15682.136
       391015527000317       15527         391       15682.136
       391015527000380       15527         391       15682.136
       391015527000462       15527         391       15682.136
       391015527000171       15527         391       15682.136
       392023520001316       23520         392       10583.156
       399011504000042       11504         399       5930.8000
       399011504000055       11504         399       15682.136
       399011504000053       11504         399       15682.136
       400000349000350         349         400       15682.136
       400000349000329         349         400       21736.717
       400007366000042        7366         400       17965.125
       404023208000042       23208         404       17965.125
       407001727000042        1727         407       21736.717
       410013406000062       13406         410       21736.717
       410013406000042       13406         410       10583.156
       411016602000123       16602         411       15682.136
       411016602000042       16602         411       24.071428
       411016602000133       16602         411       21736.717
       411016602000135       16602         411       21736.717
       411016602000127       16602         411       17965.125
       411016602000130       16602         411       17965.125
       411016602000125       16602         411       17018.190
       411016602000162       16602         411       17965.125
       414000462000042         462         414       21736.717
       416000357000042         357         416       24165.600
       417000237000042         237         417       24165.600
       420002694000679        2694         420       24165.600
       420002694000638        2694         420       17965.125
       420002694000230        2694         420       21736.717
       420002694000112        2694         420       17965.125
       420002694000042        2694         420       630.20000
       420002694000119        2694         420       15682.136
       420002694000098        2694         420       17018.190
       420002694000548        2694         420       15682.136
       421006369000278        6369         421       15682.136
       421006369000282        6369         421       15682.136
       421006369000042        6369         421       15.666667
       421006369000286        6369         421       15682.136
       421006369000177        6369         421       17965.125
       421006369000235        6369         421       17965.125
       424000171000042         171         424       10583.156
       429000309000042         309         429       10583.156
       429000381000042         381         429       17965.125
       429016500000085       16500         429       17965.125
       429016500000042       16500         429       6495.4443
       437005372000042        5372         437       15682.136
       437005372000047        5372         437       21736.717
       439000174000178         174         439       17965.125
       439000174000131         174         439       17965.125
       439000174000402         174         439       17965.125
       439000174000183         174         439       17965.125
       439000174000315         174         439       15682.136
       439000174000042         174         439       24.071428
       439000174000143         174         439       15682.136
       443000206000042         206         443       10583.156
       443000206000054         206         443       17965.125
       443000206000058         206         443       17965.125
       451010358000042       10358         451       17965.125
       451010719000042       10719         451       24165.600
       451010719000049       10719         451       21736.717
       453000040000161          40         453       21736.717
       453000040000083          40         453       17965.125
       453000040000118          40         453       17965.125
       453000040000098          40         453       10583.156
       453000040000091          40         453       15682.136
       453000040000042          40         453       630.20000
       453000040000127          40         453       17018.190
       457001212000042        1212         457       24165.600
       458000338000042         338         458       24165.600
       459001153058821        1153         459       17965.125
       459001153058889        1153         459       17965.125
       459001153058956        1153         459       15682.136
       459001153058702        1153         459       5930.8000
       459001153058882        1153         459       15682.136
       459001333000250        1333         459       17965.125
       459001333000239        1333         459       24165.600
       462001022000042        1022         462       15682.136
       466000129000287         129         466       15682.136
       466000129000061         129         466       17965.125
       471000642000042         642         471       24165.600
       473000419000042         419         473       21736.717
       479002359002586        2359         479       17965.125
       480000069002461          69         480       24165.600
       487000167003754         167         487       17965.125
       497003425008668        3425         497       17965.125
       497003425008860        3425         497       17018.190
       497003425008727        3425         497       21736.717
       497003425008866        3425         497       15682.136
       497003425008572        3425         497       24.071428
       497003425008725        3425         497       15682.136
       497003425008723        3425         497       15682.136
       497003425008667        3425         497       17018.190
       498000153000042         153         498       2087.1000
       498000153000181         153         498       21736.717
       498000153000233         153         498       17965.125
       501010077000248       10077         501       17965.125
       501010077000207       10077         501       15682.136
       502028456000062       28456         502       15682.136
       503000566000042         566         503       17965.125
       504000121000042         121         504       10583.156
       505000083020328          83         505       131.23077
       505000083020495          83         505       17965.125
       505000083020409          83         505       17965.125
       507000118000120         118         507       17965.125
       507000118000250         118         507       17018.190
       507000118000166         118         507       17965.125
       507000118000122         118         507       21736.717
       507000118000042         118         507       24.071428
       508000190000042         190         508       5930.8000
       508000190000055         190         508       15682.136
       511003040000042        3040         511       10583.156
