         435
       407009238000011        9238         407       88655.485
       407010357000011       10357         407       207670.52
       407021604000011       21604         407       501210.00
       407022705000011       22705         407       1149.2857
       408018566000011       18566         408       109.65000
       408018915000118       18915         408       36709.755
       410013465000230       13465         410       9537.6905
       413001536000011        1536         413       17060.051
       413011382000011       11382         413       207670.52
       414011949002556       11949         414       1908.9333
       414012632000011       12632         414       9537.6905
       415016493000011       16493         415       7296.0000
       416001782000011        1782         416       17060.051
       417000426000011         426         417       4374.0909
       418000172000536         172         418       22793.833
       418002873000011        2873         418       22793.833
       419003196000011        3196         419       36709.755
       423000212000011         212         423       2852.1667
       425001892000011        1892         425       22793.833
       426003016000011        3016         426       22793.833
       426019467000011       19467         426       36709.755
       427000470000011         470         427       4374.0909
       428001507000011        1507         428       17060.051
       428017842000011       17842         428       17060.051
       430008534018380        8534         430       7296.0000
       430008570001917        8570         430       88655.485
       435000725000011         725         435       7296.0000
       435003467000011        3467         435       22793.833
       437005179001907        5179         437       88655.485
       437027994000011       27994         437       2852.1667
       439022962000011       22962         439       9537.6905
       440024752000146       24752         440       7296.0000
       442003629000011        3629         442       4374.0909
       445004996002266        4996         445       7296.0000
       446012935000011       12935         446       22793.833
       447000376000011         376         447       2852.1667
       447022840000805       22840         447       17060.051
       447022849000574       22849         447       9537.6905
       450002215000136        2215         450       9537.6905
       451005388000011        5388         451       88655.485
       453000064000011          64         453       1149.2857
       453008492000011        8492         453       88655.485
       454000499000011         499         454       4374.0909
       454021185000011       21185         454       9537.6905
       455002022000011        2022         455       22793.833
       456003574000011        3574         456       22793.833
       459001335000011        1335         459       2852.1667
       462000218000011         218         462       2934.4706
       462001381000011        1381         462       9537.6905
       462021833000011       21833         462       469866.17
       463001609000011        1609         463       9537.6905
       466000133002522         133         466       36709.755
       466000135000011         135         466       1149.2857
       466005884000011        5884         466       36709.755
       468001486000011        1486         468       232.70000
       468001631000011        1631         468       2934.4706
       468003170000011        3170         468       17060.051
       469003334006426        3334         469       1149.2857
       470000203000011         203         470       1149.2857
       470001103000011        1103         470       9537.6905
       472000428000011         428         472       4374.0909
       472019010000011       19010         472       9537.6905
       473000011000011          11         473       88655.485
       473000109000011         109         473       109.65000
       473015330008597       15330         473       17060.051
       479027911000847       27911         479       9537.6905
       481001192000011        1192         481       17060.051
       483003283000011        3283         483       36709.755
       486015531000011       15531         486       2852.1667
       488019806000011       19806         488       469866.17
       489000125025499         125         489       2934.4706
       489002797000011        2797         489       22793.833
       490000284000011         284         490       4374.0909
       491024746000011       24746         491       469866.17
       492001219000092        1219         492       36709.755
       494014893000011       14893         494       7296.0000
       496000092000011          92         496       17060.051
       496018195000011       18195         496       207670.52
       498021040000011       21040         498       17060.051
       498022115000011       22115         498       22793.833
       498022211000011       22211         498       22793.833
       502008603000011        8603         502       36709.755
       504012530000011       12530         504       1149.2857
       504013146000011       13146         504       9537.6905
       509002635000011        2635         509       17060.051
       510000158000011         158         510       109.65000
       510000177000011         177         510       625.14286
