         196
       427001049000002        1049         427       23423.625
       427017359000002       17359         427       23423.625
       430008532029459        8532         430       7490.9091
       431006680000002        6680         431       192934.64
       432002614000002        2614         432       56341.278
       436000988000002         988         436       23423.625
       436017496000002       17496         436       44.727273
       439000171000002         171         439       194.66667
       439001847000002        1847         439       44432.000
       439024355000002       24355         439       92465.722
       442014286000002       14286         442       192934.64
       446011849000002       11849         446       717.71429
       450002070000002        2070         450       7490.9091
       462001181000002        1181         462       23423.625
       465001788000002        1788         465       6960.1429
       467000525000002         525         467       11425.250
       469003404000002        3404         469       2341.0000
       469003950000002        3950         469       17473.077
       470000167000002         167         470       194.66667
       470006179000002        6179         470       92465.722
       472018603000002       18603         472       717.71429
       476009997000002        9997         476       192934.64
       479008922000002        8922         479       92465.722
       482000707000002         707         482       17473.077
       485010562000002       10562         485       56341.278
       488010391000002       10391         488       452631.00
       491000329000002         329         491       7490.9091
       493001866000002        1866         493       92465.722
       498000154000002         154         498       194.66667
       500015707000002       15707         500       56341.278
       501026455000002       26455         501       1098989.7
       504000080000002          80         504       365.57143
