         198
       173000948000014         948         173       24154.882
       175000155000014         155         175       23.769231
       177008560000014        8560         177       6637.3846
       179000134000269         134         179       6637.3846
       182000099000014          99         182       196.00000
       187000401000014         401         187       10457.714
       190028510000118       28510         190       88372.333
       194019441000398       19441         194       196.00000
       194019445003931       19445         194       10457.714
       196016194000014       16194         196       7090.1429
       197000201000014         201         197       7090.1429
       197022407000014       22407         197       7090.1429
       201010827015275       10827         201       40225.176
       201017483000014       17483         201       232049.62
       212000493000014         493         212       10457.714
       215006861007495        6861         215       232049.62
       218013186000014       13186         218       88372.333
       218029566000014       29566         218       537.37500
       219000139000014         139         219       326.66667
       225015455000014       15455         225       10457.714
       230000072000014          72         230       17522.357
       230000139000014         139         230       17522.357
       231005600000014        5600         231       88372.333
       232002887000014        2887         232       56312.550
       235016478000014       16478         235       56312.550
       243010952000014       10952         243       2618.5000
       246004196000014        4196         246       24154.882
       250012262000014       12262         250       88372.333
       253000179000014         179         253       1390.6667
       258000305000014         305         258       6637.3846
       260002392000014        2392         260       10457.714
       264011787000014       11787         264       10457.714
       266000009000368           9         266       24154.882
       269004160000014        4160         269       23.769231
       273000049000014          49         273       23.769231
       273013124000014       13124         273       23.769231
       278007300000014        7300         278       1354050.5
       283001592032385        1592         283       17522.357
       283002558000014        2558         283       24154.882
       283002963000014        2963         283       24154.882
       285009529000014        9529         285       56312.550
       289002939000014        2939         289       56312.550
       291000047004279          47         291       4712.6667
       292028471000131       28471         292       88372.333
       294003854000014        3854         294       56312.550
       295010072000014       10072         295       232049.62
       296003931000014        3931         296       4712.6667
       297000722000014         722         297       17522.357
       300003615000014        3615         300       4712.6667
       301002977000014        2977         301       88372.333
       302008716000014        8716         302       40225.176
       306000099000014          99         306       326.66667
       306001247000014        1247         306       24154.882
       314017759000014       17759         314       232049.62
       317002597000014        2597         317       56312.550
       317019933000014       19933         317       23.769231
       329004025000014        4025         329       25.333333
       329028654000014       28654         329       10457.714
       330000600000014         600         330       17522.357
       331001882000014        1882         331       6637.3846
       333009677000793        9677         333       88372.333
       336000051002872          51         336       56312.550
       336000541000183         541         336       56312.550
       340021220001372       21220         340       2618.5000
       347003642000014        3642         347       6637.3846
       355010851000092       10851         355       1390.6667
       362003105000105        3105         362       537.37500
       365000199000905         199         365       17522.357
       366000107002490         107         366       56312.550
       366022023000014       22023         366       56312.550
       368010549000014       10549         368       326.66667
       369013745000014       13745         369       558473.00
       373000145003187         145         373       10457.714
       375012809000014       12809         375       558473.00
       378000445000014         445         378       17522.357
       380000083000399          83         380       23.769231
       380025745000040       25745         380       558473.00
       381012833000014       12833         381       232049.62
       383000128000014         128         383       7090.1429
       388009799000014        9799         388       25.333333
       389004664000014        4664         389       88372.333
       390000092000443          92         390       17522.357
       395019072000014       19072         395       558473.00
       396004335000014        4335         396       1390.6667
       397011152005767       11152         397       23.769231
       401000208000014         208         401       10457.714
       402001181000014        1181         402       40225.176
       402020194000014       20194         402       40225.176
       406004454000014        4454         406       40225.176
       409012018000014       12018         409       56312.550
       410002794000014        2794         410       88372.333
       411016630000014       16630         411       2618.5000
       413016742000014       16742         413       24154.882
       417000038000014          38         417       88372.333
       417000092024236          92         417       232049.62
       422009746000014        9746         422       56312.550
       425000226000014         226         425       6637.3846
       425019724000014       19724         425       6637.3846
       427018427000014       18427         427       56312.550
       428000126000405         126         428       6637.3846
       429000748000014         748         429       40225.176
       431022138000014       22138         431       7090.1429
       433000162000014         162         433       6637.3846
       435000383000014         383         435       6637.3846
       435003816000014        3816         435       88372.333
       436000079000014          79         436       537.37500
       436029994000014       29994         436       1354050.5
       437000994000014         994         437       88372.333
       439000177000014         177         439       537.37500
       442003019000014        3019         442       23.769231
       443024724000102       24724         443       88372.333
       447000292000014         292         447       7090.1429
       451011525000083       11525         451       232049.62
       452000282000014         282         452       24154.882
       453000138026592         138         453       25.333333
       453000263000014         263         453       6637.3846
       456020113000212       20113         456       40225.176
       459001154000014        1154         459       196.00000
       460006042000014        6042         460       88372.333
       462001846000014        1846         462       40225.176
       467002936000014        2936         467       56312.550
       471002447000014        2447         471       40225.176
       471023820000014       23820         471       326.66667
       473015623000014       15623         473       10457.714
       473016294000014       16294         473       40225.176
       476001035000014        1035         476       40225.176
       477002437000014        2437         477       558473.00
       478010094000014       10094         478       88372.333
       478010489000014       10489         478       88372.333
       486015656000014       15656         486       17522.357
       496001068000014        1068         496       2618.5000
       500014958000052       14958         500       88372.333
       501010875000014       10875         501       17522.357
       502004706000014        4706         502       40225.176
