         210
     60000001000007915           1          60       556.26024
     60000007000000043           7          60       353.50588
     61000000000172780           0          61       353.50588
     61000000000078421           0          61       545.63721
     61000000000000043           0          61       160.91429
     61000000000515546           0          61       84.945455
     61000000000515546           0          61       84.945455
     61000000000123145           0          61       556.26024
     61000000000571218           0          61       556.26024
     61000000000255779           0          61       556.26024
     61000000000000386           0          61       556.26024
     61000001000001210           1          61       353.50588
     61000006000000043           6          61       545.63721
     62000000000093268           0          62       556.26024
     62000001000004874           1          62       556.26024
     62000001000005567           1          62       545.63721
     63000000000033122           0          63       353.50588
     63000001000000043           1          63       84.945455
     63000003000000043           3          63       353.50588
     63000015000000043          15          63       556.26024
     64000000000283597           0          64       556.26024
     64000000000152492           0          64       84.945455
     64000000000110523           0          64       160.91429
     64000004000002178           4          64       545.63721
     65000000000007614           0          65       353.50588
     65000002000007996           2          65       556.26024
     65000010000000043          10          65       556.26024
     66000000000003900           0          66       160.91429
     66000004000011117           4          66       556.26024
     66000015000000043          15          66       545.63721
     66000015000000043          15          66       545.63721
     67000000000000043           0          67       76.800000
     67000000000166139           0          67       353.50588
     67000000000080118           0          67       545.63721
     67000002000000043           2          67       545.63721
     68000000000310166           0          68       353.50588
     68000000000000043           0          68       84.945455
     68000000000000043           0          68       84.945455
     68000000000080227           0          68       545.63721
     68000000000323944           0          68       292.89412
     68000009000000043           9          68       556.26024
     68000012000000043          12          68       556.26024
     68000012000000043          12          68       556.26024
     69000005000003513           5          69       545.63721
     70000000000083518           0          70       545.63721
     70000002000000043           2          70       160.91429
     70000007000000043           7          70       556.26024
     71000000000205184           0          71       160.91429
     71000000000246878           0          71       545.63721
     71000000000144235           0          71       353.50588
     71000013000000043          13          71       545.63721
     71000020000000043          20          71       545.63721
     72000000000076474           0          72       556.26024
     72000007000000247           7          72       545.63721
     73000000000042344           0          73       353.50588
     73000000000000043           0          73       160.91429
     73000001000010787           1          73       556.26024
     73000011000000043          11          73       292.89412
     73000017000000043          17          73       353.50588
     73000022000000403          22          73       556.26024
     74000000000073982           0          74       556.26024
     74000000000081872           0          74       556.26024
     74000000000032552           0          74       292.89412
     74000000000069966           0          74       556.26024
     74000000000000043           0          74       45.714286
     74000000000001319           0          74       45.714286
     74000012000000043          12          74       556.26024
     74000023000000043          23          74       556.26024
     74000025000000043          25          74       556.26024
     75000001000013681           1          75       556.26024
     75000010000000043          10          75       545.63721
     76000000000030957           0          76       556.26024
     76000001000015838           1          76       556.26024
     76000007000004713           7          76       353.50588
     77000016000000043          16          77       556.26024
     77000042000000043          42          77       556.26024
     77000047000000043          47          77       556.26024
     78000000000054764           0          78       353.50588
     78000000000020981           0          78       545.63721
     78000000000330445           0          78       556.26024
     78000000000076749           0          78       556.26024
     78000000000083121           0          78       556.26024
     79000000000197463           0          79       556.26024
     79000000000010570           0          79       556.26024
     80000000000238111           0          80       545.63721
     80000000000169158           0          80       353.50588
     80000000000138557           0          80       353.50588
     80000000000200614           0          80       556.26024
     80000000000039799           0          80       545.63721
     80000001000017920           1          80       545.63721
     80000021000000043          21          80       545.63721
     80000021000001935          21          80       556.26024
