         598
        83000084009122          84          83       22793.833
        83012349000011       12349          83       69223.508
        87000382000011         382          87       4124.1429
        87000517000011         517          87       4124.1429
        89004873000011        4873          89       9537.6905
        89005204000011        5204          89       15473.070
        91000151001282         151          91       33939.208
        92001192000011        1192          92       9537.6905
        92002850000011        2850          92       15473.070
        93005012000011        5012          93       33939.208
        94000540000011         540          94       4124.1429
        94021823000011       21823          94       33939.208
        95017423000109       17423          95       69223.508
        95017423000011       17423          95       6507.2432
        98000091000011          91          98       946.47059
        98016240000011       16240          98       2852.1667
        98016240000155       16240          98       36612.948
        98016626000011       16626          98       6507.2432
       100002626000011        2626         100       22793.833
       102020883000011       20883         102       69657.881
       103000213000011         213         103       2852.1667
       104019770000011       19770         104       109.65000
       104019770004209       19770         104       69223.508
       104019770002825       19770         104       36612.948
       104019770002831       19770         104       36612.948
       104019770002832       19770         104       36612.948
       104019770003580       19770         104       36612.948
       105008914000011        8914         105       15473.070
       105018222000011       18222         105       69223.508
       107003563000011        3563         107       22793.833
       108027574000011       27574         108       2852.1667
       108027580000011       27580         108       2852.1667
       109000153000011         153         109       109.65000
       109000153002429         153         109       36612.948
       109000153002443         153         109       36612.948
       109000153003752         153         109       69657.881
       109000156001893         156         109       69657.881
       109000156001631         156         109       33414.000
       109000156000011         156         109       221.61905
       109001046000011        1046         109       9537.6905
       109019075011536       19075         109       109.65000
       109019075014599       19075         109       69223.508
       109019075014199       19075         109       69223.508
       109019075014100       19075         109       69223.508
       110000222000011         222         110       2852.1667
       110002658000011        2658         110       33939.208
       112009509000011        9509         112       6507.2432
       113000094000011          94         113       1301.5455
       115001320000011        1320         115       33939.208
       119000635000011         635         119       6507.2432
       120001887000047        1887         120       221.61905
       122000168000011         168         122       1301.5455
       122000458000011         458         122       4124.1429
       122001392000011        1392         122       9537.6905
       126000368000011         368         126       15473.070
       127017254000011       17254         127       15473.070
       128008275001175        8275         128       6507.2432
       129003729000011        3729         129       22793.833
       130003563011226        3563         130       1301.5455
       130006030000011        6030         130       15473.070
       131003629000011        3629         131       1301.5455
       131004024000011        4024         131       4124.1429
       133000282000011         282         133       2852.1667
       135000142000011         142         135       2934.4706
       135006137000011        6137         135       221.61905
       135006137001960        6137         135       2934.4706
       135006137003143        6137         135       36612.948
       135006137002402        6137         135       36612.948
       135013954000011       13954         135       69223.508
       136005211000011        5211         136       2852.1667
       137006294000011        6294         137       15473.070
       137006641000011        6641         137       15473.070
       137014281000011       14281         137       69657.881
       138004165000011        4165         138       33939.208
       142016814000011       16814         142       69657.881
       144009949003754        9949         144       69223.508
       144009949000011        9949         144       109.65000
       145007205000011        7205         145       22793.833
       152000396000011         396         152       4124.1429
       152019613000011       19613         152       4124.1429
       152019674000011       19674         152       4124.1429
       153016316014755       16316         153       4124.1429
       153016316014857       16316         153       33414.000
       154001516000011        1516         154       22793.833
       154012657002123       12657         154       2852.1667
       154015103000011       15103         154       69657.881
       156012513000011       12513         156       33939.208
       157000152000423         152         157       33939.208
       157001783000011        1783         157       22793.833
       157004190005972        4190         157       36612.948
       157004190006172        4190         157       36612.948
       157004190002975        4190         157       109.65000
       158004255000011        4255         158       2934.4706
       160001601000011        1601         160       15473.070
       161000873000489         873         161       625.14286
       161001125000011        1125         161       9537.6905
       161004287000011        4287         161       33939.208
       164000047000011          47         164       625.14286
       164000047001297          47         164       69657.881
       165012557000011       12557         165       4124.1429
       168000360000011         360         168       6507.2432
       169000196000011         196         169       2934.4706
       170000345000011         345         170       2852.1667
       172000770000393         770         172       69657.881
       174001440000011        1440         174       9537.6905
       174001440000087        1440         174       36612.948
       174002597000011        2597         174       22793.833
       176003339000011        3339         176       2934.4706
       177002313000011        2313         177       69657.881
       177009093000011        9093         177       15473.070
       180001256000011        1256         180       9537.6905
       181000095000011          95         181       946.47059
       185015970000011       15970         185       15473.070
       188003945003081        3945         188       69223.508
       188003945002914        3945         188       69223.508
       188003945000011        3945         188       109.65000
       189002576000011        2576         189       9537.6905
       190004232000011        4232         190       1301.5455
       190010516000011       10516         190       33939.208
       190018147000011       18147         190       69223.508
       192003910000011        3910         192       33939.208
       193003662000011        3662         193       33939.208
       194003553000011        3553         194       22793.833
       196000061000011          61         196       2934.4706
       196002103000011        2103         196       22793.833
       197010430000011       10430         197       69657.881
       198000509000011         509         198       4124.1429
       198002720000011        2720         198       22793.833
       199003027000011        3027         199       33939.208
       201011982000011       11982         201       22793.833
       202013621011565       13621         202       946.47059
       202015240000011       15240         202       69657.881
       204011881000011       11881         204       2852.1667
       204031667000011       31667         204       9537.6905
       206000250000011         250         206       2852.1667
       206000470000011         470         206       2852.1667
       206008506000011        8506         206       69657.881
       207000582000011         582         207       4124.1429
       207015394000011       15394         207       36612.948
       208003523001757        3523         208       36612.948
       208003523000011        3523         208       221.61905
       208003639000011        3639         208       2934.4706
       209000040004273          40         209       33414.000
       210007717002041        7717         210       36612.948
       210007717000011        7717         210       221.61905
       211008919000011        8919         211       221.61905
       211008919002061        8919         211       33414.000
       211008919002440        8919         211       33414.000
       211021572000011       21572         211       36612.948
       212001508000011        1508         212       15473.070
       214001386000011        1386         214       22793.833
       216006342000011        6342         216       9537.6905
       218000068000011          68         218       221.61905
       221005796000011        5796         221       4124.1429
       221005796000182        5796         221       69223.508
       221007249000011        7249         221       15473.070
       222009291000011        9291         222       33939.208
       223009956000011        9956         223       69223.508
       224000186000651         186         224       22793.833
       226000123000089         123         226       946.47059
       226000134000011         134         226       1301.5455
       226001294000011        1294         226       15473.070
       226003475000011        3475         226       22793.833
       227005807000011        5807         227       69223.508
       230003669000011        3669         230       9537.6905
       231002016000011        2016         231       9537.6905
       231006955000011        6955         231       33939.208
       232002674000011        2674         232       22793.833
       235014788000011       14788         235       4124.1429
       235015222000011       15222         235       9537.6905
       235015646000011       15646         235       15473.070
       236009050000011        9050         236       22793.833
       237000068001814          68         237       36612.948
       237000068000011          68         237       625.14286
       237000094000011          94         237       2934.4706
       237000094000241          94         237       36612.948
       237000094000337          94         237       36612.948
       238001048000011        1048         238       9537.6905
       239015523000011       15523         239       69223.508
       242000075000011          75         242       221.61905
       242000333000011         333         242       6507.2432
       243000798000011         798         243       15473.070
       245001657000011        1657         245       9537.6905
       248000053002968          53         248       69223.508
       249012066000011       12066         249       4124.1429
       253000173000011         173         253       109.65000
       253000173003346         173         253       69223.508
       253000173003225         173         253       36612.948
       253000173002952         173         253       36612.948
       253000173003263         173         253       36612.948
       253013549000011       13549         253       22793.833
       255020393005265       20393         255       69657.881
       257000263000011         263         257       2852.1667
       258000080000011          80         258       946.47059
       260001998000011        1998         260       1301.5455
       260002063000011        2063         260       2934.4706
       260002088000011        2088         260       2852.1667
       260002905000011        2905         260       9537.6905
       262000031000011          31         262       109.65000
       262000031003602          31         262       36612.948
       262000031004411          31         262       36612.948
       262000031003519          31         262       36612.948
       262014531000011       14531         262       33939.208
       263022682000011       22682         263       109.65000
       263022841000011       22841         263       4124.1429
       263022994000011       22994         263       6507.2432
       264004101000011        4101         264       36612.948
       264004101000033        4101         264       69223.508
       265009547000011        9547         265       2934.4706
       269008362000011        8362         269       33939.208
       270008891001812        8891         270       36612.948
       270008891001811        8891         270       36612.948
       270008891001815        8891         270       33414.000
       270008891001912        8891         270       36612.948
       270008891000011        8891         270       625.14286
       271020411000011       20411         271       69223.508
       272010084000943       10084         272       69223.508
       272010084001833       10084         272       36612.948
       272010084000011       10084         272       625.14286
       273000156000011         156         273       2852.1667
       274000399000011         399         274       22793.833
       276000001001751           1         276       33414.000
       276000001001766           1         276       33939.208
       276000001001405           1         276       36612.948
       276000001001284           1         276       69223.508
       276000001001415           1         276       69657.881
       276001521000011        1521         276       22793.833
       277001400000011        1400         277       9537.6905
       277020769000011       20769         277       9537.6905
       278000331000011         331         278       4124.1429
       280020958000011       20958         280       6507.2432
       282005701000011        5701         282       6507.2432
       283006887000011        6887         283       33939.208
       284000949000011         949         284       6507.2432
       284002694000011        2694         284       22793.833
       287002628000011        2628         287       15473.070
       291002852001185        2852         291       69223.508
       291002852000011        2852         291       221.61905
       291014039000038       14039         291       36612.948
       291014039000011       14039         291       69657.881
       292002063003573        2063         292       36612.948
       292002063004150        2063         292       36612.948
       292002063003831        2063         292       36612.948
       292002063003980        2063         292       69223.508
       292002063000011        2063         292       109.65000
       292002119000011        2119         292       946.47059
       295002609000011        2609         295       4124.1429
       295005711000011        5711         295       22793.833
       296003833016622        3833         296       625.14286
       297000163000011         163         297       1301.5455
       298000047004956          47         298       15473.070
       299008923000011        8923         299       69657.881
       300000071000011          71         300       1301.5455
       300005154000011        5154         300       15473.070
       300005154000069        5154         300       69223.508
       300012142000011       12142         300       69657.881
       302008109000011        8109         302       9537.6905
       302009131000011        9131         302       22793.833
       302011061000011       11061         302       69223.508
       302017822000011       17822         302       69223.508
       303013744000011       13744         303       36612.948
       305002962000011        2962         305       33939.208
       306001008000011        1008         306       9537.6905
       306001410000011        1410         306       22793.833
       307000342000011         342         307       2852.1667
       307000756000011         756         307       6507.2432
       307000758000011         758         307       6507.2432
       307002997000011        2997         307       15473.070
       308005102000011        5102         308       22793.833
       308011233000011       11233         308       69223.508
       309001076002923        1076         309       25195.500
       309001076000011        1076         309       109.65000
       311007587000011        7587         311       33939.208
       312000699000011         699         312       6507.2432
       314000095000053          95         314       625.14286
       314000095001632          95         314       33414.000
       314013006000760       13006         314       25195.500
       314013006000731       13006         314       36612.948
       314013006000011       13006         314       946.47059
       316001493000011        1493         316       22793.833
       319004444000011        4444         319       22793.833
       319007595000011        7595         319       69657.881
       320005636000011        5636         320       69657.881
       320011875000011       11875         320       69223.508
       321002172000011        2172         321       625.14286
       322004628000011        4628         322       1301.5455
       323000126000011         126         323       4124.1429
       323000126000144         126         323       36612.948
       324014450000011       14450         324       109.65000
       324017057000011       17057         324       33939.208
       325012369000011       12369         325       33939.208
       326000829000011         829         326       9537.6905
       327000177000011         177         327       1301.5455
       327000207000011         207         327       1301.5455
       327019879000011       19879         327       221.61905
       327019879002555       19879         327       69223.508
       327019879002240       19879         327       69223.508
       328011821003202       11821         328       69223.508
       328011821003209       11821         328       36612.948
       328011821003313       11821         328       36612.948
       328011821000011       11821         328       221.61905
       329004031000011        4031         329       221.61905
       329004031002327        4031         329       36612.948
       331001681000011        1681         331       1301.5455
       331002317000011        2317         331       6507.2432
       331002317000112        2317         331       36612.948
       332000027000011          27         332       1301.5455
       335003962000011        3962         335       4124.1429
       335008681000011        8681         335       33939.208
       336005131000011        5131         336       33939.208
       337000312000408         312         337       6507.2432
       337018654000011       18654         337       33939.208
       338000079000011          79         338       625.14286
       340021349000011       21349         340       2852.1667
       341000122000011         122         341       221.61905
       341000122002129         122         341       36612.948
       341000122002236         122         341       69223.508
       342000192000190         192         342       36612.948
       342000192000011         192         342       2852.1667
       343000228000011         228         343       2934.4706
       343001034000011        1034         343       9537.6905
       343004361000011        4361         343       33939.208
       343017086000011       17086         343       4124.1429
       344001279000011        1279         344       15473.070
       346000080002999          80         346       36612.948
       346000080003426          80         346       36612.948
       346000080002850          80         346       69223.508
       346000080000011          80         346       109.65000
       348010513000011       10513         348       15473.070
       348010513000070       10513         348       36612.948
       349002370000011        2370         349       33939.208
       349011957000068       11957         349       33939.208
       350011044000011       11044         350       9537.6905
       351013580000056       13580         351       22793.833
       357001155000011        1155         357       9537.6905
       357020077000011       20077         357       6507.2432
       358000711000011         711         358       6507.2432
       359012705000011       12705         359       4124.1429
       359017707000011       17707         359       69657.881
       360010960000011       10960         360       15473.070
       361009922000011        9922         361       2934.4706
       361011719000011       11719         361       15473.070
       362000408000526         408         362       6507.2432
       362003905000011        3905         362       22793.833
       363000256000011         256         363       4124.1429
       363000499000011         499         363       4124.1429
       366020214000011       20214         366       2934.4706
       366024639000011       24639         366       69223.508
       367000621000011         621         367       6507.2432
       371002158000011        2158         371       33939.208
       372000507000011         507         372       6507.2432
       372018961000011       18961         372       33939.208
       373000587000011         587         373       6507.2432
       375000363000476         363         375       33939.208
       375011138000011       11138         375       69223.508
       376000040002380          40         376       36612.948
       376000040000011          40         376       221.61905
       377019466000011       19466         377       33939.208
       378000111021503         111         378       946.47059
       378000111022389         111         378       69657.881
       378023855000011       23855         378       69223.508
       379000133000011         133         379       109.65000
       379001520000011        1520         379       15473.070
       380000105000011         105         380       946.47059
       380000105001025         105         380       69223.508
       380000105000957         105         380       36612.948
       380000346000011         346         380       4124.1429
       382009301000011        9301         382       69657.881
       383003660000011        3660         383       1301.5455
       384000124000011         124         384       4124.1429
       384000124000159         124         384       36612.948
       386000942000011         942         386       9537.6905
       387001357000011        1357         387       15473.070
       392003407000011        3407         392       22793.833
       392007075000011        7075         392       69657.881
       393002819000011        2819         393       22793.833
       393010364000011       10364         393       69657.881
       395000105004337         105         395       36612.948
       395000105004651         105         395       69223.508
       395000105000011         105         395       109.65000
       395000254000011         254         395       2852.1667
       396001258000011        1258         396       33939.208
       396004353000011        4353         396       946.47059
       396004604000011        4604         396       4124.1429
       399002060000011        2060         399       33939.208
       399005445000011        5445         399       69657.881
       401020309000011       20309         401       36612.948
       402002542000011        2542         402       22793.833
       403000183000557         183         403       33414.000
       403000183000011         183         403       2934.4706
       403010232000011       10232         403       69223.508
       405000383000011         383         405       2852.1667
       406006505000011        6505         406       33939.208
       408002378000011        2378         408       22793.833
       409000129000011         129         409       1301.5455
       409000182000011         182         409       2852.1667
       409011250000011       11250         409       4124.1429
       411000790000011         790         411       6507.2432
       412002892000011        2892         412       33939.208
       414000723000011         723         414       9537.6905
       415018417000011       18417         415       33939.208
       416000061001933          61         416       36612.948
       416000061000011          61         416       221.61905
       417000095000011          95         417       221.61905
       417000095002258          95         417       36612.948
       417011761000011       11761         417       69657.881
       418000063059828          63         418       221.61905
       424000115000011         115         424       1301.5455
       426000259000011         259         426       2852.1667
       427017227000011       17227         427       6507.2432
       429016926000011       16926         429       6507.2432
       430000195000011         195         430       2852.1667
       430000195000262         195         430       36612.948
       430008752000011        8752         430       4124.1429
       430015556000011       15556         430       69657.881
       431007181000011        7181         431       33939.208
       431011042000011       11042         431       69223.508
       436000548000154         548         436       22793.833
       436022231000011       22231         436       33939.208
       436023320000011       23320         436       69657.881
       438000132001275         132         438       36612.948
       438000132001190         132         438       33414.000
       438000132001191         132         438       69223.508
       438000132000011         132         438       625.14286
       440001897000011        1897         440       15473.070
       443001435000011        1435         443       9537.6905
       444000695000011         695         444       6507.2432
       445005976000011        5976         445       9537.6905
       447006560000011        6560         447       69223.508
       453001854000011        1854         453       15473.070
       454000320000011         320         454       2852.1667
       454021159000011       21159         454       9537.6905
       455007001000011        7001         455       69223.508
       455018641001670       18641         455       36612.948
       455018641001955       18641         455       69223.508
       455018641000011       18641         455       221.61905
       457007788000011        7788         457       69657.881
       458000090000011          90         458       109.65000
       458000090004440          90         458       36612.948
       458000090003836          90         458       36612.948
       459001190000011        1190         459       625.14286
       459001413000011        1413         459       4124.1429
       459001413000174        1413         459       33414.000
       460024612000011       24612         460       6507.2432
       461006756000011        6756         461       69657.881
       463005877000011        5877         463       69657.881
       464001505000011        1505         464       221.61905
       464001505001683        1505         464       36612.948
       464001561000011        1561         464       1301.5455
       464002664000011        2664         464       9537.6905
       467001770000011        1770         467       15473.070
       468001782000011        1782         468       2852.1667
       468002216000011        2216         468       6507.2432
       468008450000011        8450         468       33939.208
       469000491000011         491         469       22793.833
       470000847000011         847         470       9537.6905
       472000093000011          93         472       625.14286
       472000093001556          93         472       36612.948
       472000093002213          93         472       69223.508
       472000093001921          93         472       36612.948
       472000093001874          93         472       69223.508
       472003619000011        3619         472       33939.208
       472021120000011       21120         472       69657.881
       473002261000011        2261         473       33939.208
       473016312000011       16312         473       15473.070
       475001497000011        1497         475       15473.070
       475005897000011        5897         475       69657.881
       475022222000011       22222         475       69657.881
       476001548000011        1548         476       15473.070
       477004903000011        4903         477       2852.1667
       478000186000011         186         478       6507.2432
       478003907000011        3907         478       221.61905
       478003907002383        3907         478       36612.948
       478011390000011       11390         478       69657.881
       480002837000011        2837         480       22793.833
       483000349000011         349         483       4124.1429
       484004825000011        4825         484       69223.508
       485000454000011         454         485       9537.6905
       486001561000011        1561         486       22793.833
       486002504000011        2504         486       33939.208
       486015600000348       15600         486       6507.2432
       486018309000011       18309         486       33939.208
       487015751028617       15751         487       22793.833
       490003698000011        3698         490       33939.208
       490020988000011       20988         490       36612.948
       491010675000011       10675         491       69657.881
       491011756000011       11756         491       69223.508
       493008904001089        8904         493       69223.508
       493008904001282        8904         493       33414.000
       493008904000011        8904         493       625.14286
       493011040000011       11040         493       33939.208
       494000243000011         243         494       4124.1429
       496001449000011        1449         496       4124.1429
       498001692000011        1692         498       15473.070
       498023021000011       23021         498       69657.881
       498023194000011       23194         498       69657.881
       498024413000011       24413         498       33939.208
       501010078002484       10078         501       69223.508
       501010078002618       10078         501       36612.948
       501010078000011       10078         501       109.65000
       501024673000011       24673         501       69223.508
       504000322000011         322         504       6507.2432
       504015313000041       15313         504       69223.508
       504015313000011       15313         504       33939.208
       506000152000011         152         506       1301.5455
       506000340000011         340         506       4124.1429
       506007020000011        7020         506       69223.508
       507020723000138       20723         507       2852.1667
       509000499000011         499         509       2852.1667
       510004141000011        4141         510       33939.208
