         435
       103000109000011         109         103       232.70000
       104000328000011         328         104       4374.0909
       106000223000495         223         106       9537.6905
       106023567000011       23567         106       7296.0000
       109019091000011       19091         109       625.14286
       110010590000011       10590         110       109.65000
       110014312000011       14312         110       36709.755
       112000975000011         975         112       17060.051
       113016116000011       16116         113       36709.755
       114000663000011         663         114       7296.0000
       116000049048915          49         116       36709.755
       116003078000011        3078         116       88655.485
       116010326000011       10326         116       232.70000
       124010212000011       10212         124       9537.6905
       125000140000011         140         125       232.70000
       125010246009604       10246         125       232.70000
       126011911000011       11911         126       88655.485
       127016146000377       16146         127       22793.833
       128013808001174       13808         128       625.14286
       129000044000011          44         129       625.14286
       129004113000011        4113         129       22793.833
       130003558000011        3558         130       109.65000
       133002256000011        2256         133       17060.051
       138000513000011         513         138       109.65000
       139008530000011        8530         139       1908.9333
       141005584000011        5584         141       2852.1667
       142000877000065         877         142       22793.833
       142009147040294        9147         142       7296.0000
       142009605000154        9605         142       17060.051
       143003858000011        3858         143       109.65000
       145000832000011         832         145       22793.833
       145006107000011        6107         145       9537.6905
       147012499000011       12499         147       4374.0909
       147028898000010       28898         147       469866.17
       148002237000055        2237         148       22793.833
       149000310000011         310         149       2852.1667
       153000053000011          53         153       109.65000
       153000183000011         183         153       2934.4706
       154015890000011       15890         154       88655.485
       156009481000011        9481         156       4374.0909
       156009492000011        9492         156       4374.0909
       157009526003534        9526         157       1149.2857
       157020971000011       20971         157       88655.485
       161020447000011       20447         161       1149.2857
       162000055000011          55         162       232.70000
       162000090000011          90         162       1149.2857
       165012526000011       12526         165       2934.4706
       167011574000011       11574         167       22793.833
       169000664000011         664         169       7296.0000
       170016911000011       16911         170       469866.17
       171003961001722        3961         171       17060.051
       172026709000011       26709         172       7296.0000
       174023991000011       23991         174       4374.0909
       174024324000011       24324         174       17060.051
       176003332000010        3332         176       2852.1667
       177011665000046       11665         177       207670.52
       179021446000011       21446         179       17060.051
       180000873000240         873         180       88655.485
       180001116000011        1116         180       9537.6905
       182000106000011         106         182       109.65000
       182000107000011         107         182       109.65000
       185003125000011        3125         185       36709.755
       187005458000011        5458         187       207670.52
       189004108000011        4108         189       17060.051
       191024442005554       24442         191       1908.9333
       194010911000011       10911         194       207670.52
       194019517000967       19517         194       17060.051
       194024545000011       24545         194       88655.485
       196016169009515       16169         196       207670.52
       199000119001161         119         199       1149.2857
       200024246000011       24246         200       207670.52
       202000825000011         825         202       9537.6905
       202021581000011       21581         202       207670.52
       203013058000011       13058         203       2852.1667
       204001862000011        1862         204       36709.755
       204011667007004       11667         204       7296.0000
       207000106005850         106         207       207670.52
       207010544000011       10544         207       88655.485
       208011875000011       11875         208       88655.485
       209002422000011        2422         209       4374.0909
       214009818000011        9818         214       1908.9333
       215010447000011       10447         215       22793.833
       216002494000011        2494         216       207670.52
       218005511004221        5511         218       9537.6905
       218010846000011       10846         218       36709.755
       219000078000011          78         219       2852.1667
       219000185000011         185         219       1149.2857
       219021337000011       21337         219       625.14286
       220017458000011       17458         220       88655.485
       222004786000011        4786         222       7296.0000
       224001158000011        1158         224       9537.6905
       224019605020856       19605         224       36709.755
       224019640000011       19640         224       1908.9333
       226004275000011        4275         226       22793.833
       227012200000011       12200         227       4374.0909
       228005020000011        5020         228       625.14286
       228005111000011        5111         228       2934.4706
       228011052000011       11052         228       88655.485
       229002775001294        2775         229       22793.833
       230002838000011        2838         230       109.65000
       231001127000142        1127         231       4374.0909
       231027395000011       27395         231       109.65000
       234003105000011        3105         234       36709.755
       235000068000011          68         235       9537.6905
       235000221000600         221         235       9537.6905
       235014524000011       14524         235       1149.2857
       236006890000011        6890         236       232.70000
       237000078001208          78         237       7296.0000
       239022964000011       22964         239       9537.6905
       240011815000011       11815         240       625.14286
       244004931049287        4931         244       36709.755
       246002642000718        2642         246       2852.1667
       247000142011690         142         247       1908.9333
       248016675000049       16675         248       232.70000
       250011067000011       11067         250       22793.833
       251007979000011        7979         251       2852.1667
       252000403000011         403         252       7296.0000
       252012025000011       12025         252       4374.0909
       253000209000011         209         253       2934.4706
       255020402000263       20402         255       625.14286
       258000233000011         233         258       2852.1667
       258005667000011        5667         258       36709.755
       259001370000011        1370         259       1908.9333
       259001993000011        1993         259       7296.0000
       259018108000011       18108         259       207670.52
       262011411000011       11411         262       17060.051
       263022689000011       22689         263       1149.2857
       263024888000011       24888         263       22793.833
       264006891000011        6891         264       207670.52
       265000129000011         129         265       2852.1667
       265009473001103        9473         265       88655.485
       265010779000011       10779         265       17060.051
       268002161000011        2161         268       7296.0000
       270001447000011        1447         270       22793.833
       271010636005931       10636         271       109.65000
       274008785000011        8785         274       22793.833
       276000189000348         189         276       17060.051
       276000637000011         637         276       9537.6905
       277000000000011           0         277       2934.4706
       278016948000011       16948         278       4374.0909
       279000502000011         502         279       9537.6905
       279000820000011         820         279       9537.6905
       279013391000011       13391         279       109.65000
       283001614002175        1614         283       36709.755
       283001656000011        1656         283       1149.2857
       290000953000011         953         290       9537.6905
       291003159000011        3159         291       2852.1667
       293006043000011        6043         293       36709.755
       294001372000011        1372         294       2852.1667
       294014670000011       14670         294       207670.52
       295002262000011        2262         295       1908.9333
       297000075000011          75         297       109.65000
       298000045000011          45         298       232.70000
       299000145004287         145         299       36709.755
       299003024000011        3024         299       22793.833
       301001641000011        1641         301       17060.051
       302007740000011        7740         302       4374.0909
       302008569000011        8569         302       9537.6905
       303000152000011         152         303       2852.1667
       303005754000011        5754         303       1149.2857
       304017982000011       17982         304       17060.051
       304019376000011       19376         304       88655.485
       305003797000011        3797         305       22793.833
       307000165001097         165         307       22793.833
       308002281000011        2281         308       232.70000
       309001380000011        1380         309       2852.1667
       310000077000011          77         310       1908.9333
       310000192000011         192         310       2852.1667
       311000420000011         420         311       36709.755
       311002266000011        2266         311       9537.6905
       311006709000011        6709         311       88655.485
       312006030000011        6030         312       36709.755
       313002262000011        2262         313       88655.485
       315012639000011       12639         315       17060.051
       317001137000011        1137         317       36709.755
       317002259000011        2259         317       17060.051
       317019950000929       19950         317       36709.755
       318001328000011        1328         318       9537.6905
       319000942000011         942         319       9537.6905
       320000463000011         463         320       4374.0909
       323007190000011        7190         323       1149.2857
       323008231000011        8231         323       17060.051
       324000063000011          63         324       1908.9333
       324017336000011       17336         324       36709.755
       325013059000011       13059         325       22793.833
       327020267000011       20267         327       7296.0000
       328021067000010       21067         328       88655.485
       329006207000011        6207         329       17060.051
       329028857000011       28857         329       22793.833
       333000115000011         115         333       2934.4706
       333001067000011        1067         333       17060.051
       335000129000011         129         335       232.70000
       336000037000011          37         336       109.65000
       337000177001305         177         337       2934.4706
       337017671000011       17671         337       625.14286
       337017893000011       17893         337       7296.0000
       338021264000011       21264         338       36709.755
       339000078005123          78         339       207670.52
       340002819000011        2819         340       22793.833
       343017260000011       17260         343       7296.0000
       343018779000011       18779         343       36709.755
       345000694000011         694         345       9537.6905
       347003650000011        3650         347       7296.0000
       348009755000011        9755         348       9537.6905
       352000034004024          34         352       109.65000
       353014897000011       14897         353       7296.0000
       354011090000011       11090         354       4374.0909
       354012928000011       12928         354       22793.833
       354013147000011       13147         354       22793.833
       355011053000011       11053         355       2852.1667
       356000001000011           1         356       232.70000
       356014973000011       14973         356       7296.0000
       357000274000011         274         357       2852.1667
       358000394000011         394         358       4374.0909
       358000456000011         456         358       7296.0000
       359000104048982         104         359       1149.2857
       359000110000011         110         359       109.65000
       360000048001389          48         360       36709.755
       361009894000011        9894         361       2934.4706
       363002545000011        2545         363       36709.755
       364001730000011        1730         364       9537.6905
       365000140003013         140         365       2852.1667
       365000662000011         662         365       4374.0909
       366000247000011         247         366       2852.1667
       366002749000011        2749         366       22793.833
       369008632000050        8632         369       36709.755
       371000363000096         363         371       469866.17
       371010295000011       10295         371       4374.0909
       371011188000011       11188         371       22793.833
       372000203000011         203         372       2852.1667
       373000381000011         381         373       4374.0909
       373000902000011         902         373       9537.6905
       373006455000011        6455         373       88655.485
       374000123000011         123         374       232.70000
       374001166000011        1166         374       17060.051
       374014323000011       14323         374       469866.17
       378001372000011        1372         378       9537.6905
       379000217000755         217         379       7296.0000
       380000092000011          92         380       232.70000
       381000335000011         335         381       2852.1667
       381000392000011         392         381       2852.1667
       382000476000011         476         382       2852.1667
       383007744000011        7744         383       36709.755
       384011248000011       11248         384       22793.833
       385000056001393          56         385       9537.6905
       386000198000011         198         386       4374.0909
       387000105003570         105         387       7296.0000
       388009811000011        9811         388       625.14286
       388010114000011       10114         388       4374.0909
       388015688000011       15688         388       36709.755
       388020346000011       20346         388       207670.52
       389000779000011         779         389       2934.4706
       389005641000011        5641         389       36709.755
       390010786000011       10786         390       2934.4706
       390010814000246       10814         390       4374.0909
       393024397000011       24397         393       4374.0909
       394007469000011        7469         394       88655.485
       394026511000011       26511         394       2934.4706
       396004762000011        4762         396       4374.0909
       396006073000091        6073         396       22793.833
       398015315000011       15315         398       22793.833
       399011782000180       11782         399       36709.755
       402000101000623         101         402       17060.051
       402001291000011        1291         402       22793.833
       403001492000011        1492         403       9537.6905
       406002123000011        2123         406       1908.9333
       407002246000011        2246         407       17060.051
       407002248000011        2248         407       17060.051
       407022723000845       22723         407       9537.6905
       409000143000011         143         409       2934.4706
       411002742000011        2742         411       22793.833
       412000139000011         139         412       2934.4706
       412002285000011        2285         412       36709.755
       413000760000011         760         413       9537.6905
       415000122006720         122         415       109.65000
       415016471000255       16471         415       22793.833
       416022032000011       22032         416       22793.833
       418002363000011        2363         418       22793.833
       418002789000011        2789         418       22793.833
       418013948000011       13948         418       207670.52
       421000074000011          74         421       232.70000
       424001105000011        1105         424       17060.051
       427018138000011       18138         427       22793.833
       428024803000011       24803         428       207670.52
       429000104050210         104         429       109.65000
       429016479003283       16479         429       625.14286
       429016780000236       16780         429       9537.6905
       429017063000090       17063         429       36709.755
       431000206000011         206         431       232.70000
       434000081000011          81         434       1149.2857
       435000609000011         609         435       7296.0000
       435005635000011        5635         435       36709.755
       438000638000011         638         438       7296.0000
       438001762000011        1762         438       17060.051
       439000720000011         720         439       7296.0000
       443000499000011         499         443       4374.0909
       443008911000011        8911         443       88655.485
       444000406000011         406         444       4374.0909
       447023601000011       23601         447       22793.833
       449001461000011        1461         449       625.14286
       449005340000011        5340         449       36709.755
       450006949000011        6949         450       36709.755
       451002743000011        2743         451       36709.755
       454000284000011         284         454       2934.4706
       455006335000011        6335         455       88655.485
       457012791000011       12791         457       207670.52
       464001495009387        1495         464       7296.0000
       466003124000011        3124         466       22793.833
       468003909000011        3909         468       36709.755
       470000502000011         502         470       4374.0909
       471023838000679       23838         471       2852.1667
       472018945000011       18945         472       7296.0000
       472020004000011       20004         472       22793.833
       474019341000011       19341         474       207670.52
       475020741000011       20741         475       17060.051
       476000991000011         991         476       9537.6905
       476007919000011        7919         476       88655.485
       477004682014351        4682         477       232.70000
       477004693001960        4693         477       88655.485
       477004696003233        4696         477       22793.833
       478008838000011        8838         478       22793.833
       479003480000011        3480         479       9537.6905
       479027930000213       27930         479       36709.755
       480000317000011         317         480       2852.1667
       480008740000011        8740         480       88655.485
       486015629000203       15629         486       88655.485
       487000156000011         156         487       232.70000
       487019145000011       19145         487       36709.755
       488000393000011         393         488       7296.0000
       488000468000011         468         488       9537.6905
       488000599000011         599         488       9537.6905
       489000137000534         137         489       625.14286
       490000221000011         221         490       4374.0909
       490018427000011       18427         490       88655.485
       495000719000093         719         495       9537.6905
       495008254000011        8254         495       88655.485
       497003425048605        3425         497       109.65000
       497029859000011       29859         497       9537.6905
       498025790000011       25790         498       88655.485
       499000604000011         604         499       9537.6905
       499011374000011       11374         499       22793.833
       500000980000011         980         500       17060.051
       502002276000011        2276         502       2934.4706
       502003999000011        3999         502       17060.051
       503000194016631         194         503       36709.755
       503022492000011       22492         503       232.70000
       506000412000011         412         506       4374.0909
       508000787000011         787         508       7296.0000
       511002946000557        2946         511       9537.6905
