         891
       204000028045250          28         204       12250.094
       204000028044567          28         204       32.111111
       204000028045151          28         204       35548.195
       204000028045159          28         204       21544.875
       204000028045273          28         204       16197.542
       204000028045139          28         204       16197.542
       204000028045150          28         204       16197.542
       204000028045271          28         204       16721.500
       204000028045133          28         204       16721.500
       204000028045148          28         204       16721.500
       204000035000179          35         204       12250.094
       204000035000255          35         204       12250.094
       204000035000186          35         204       12250.094
       204013688000035       13688         204       58284.759
       207001642000035        1642         207       27003.686
       208003518017178        3518         208       16197.542
       208003518017126        3518         208       4594.2143
       209002053000035        2053         209       45.807692
       209002053000454        2053         209       12250.094
       209002053001198        2053         209       16197.542
       209002053000379        2053         209       16197.542
       209002053000372        2053         209       12250.094
       209002053000611        2053         209       12250.094
       209002053000685        2053         209       12250.094
       209002053000651        2053         209       12250.094
       209002053000658        2053         209       12250.094
       209002053000993        2053         209       12250.094
       209002053000487        2053         209       35548.195
       209002053000666        2053         209       21544.875
       209002053000842        2053         209       16721.500
       209002053002544        2053         209       16721.500
       212000108000464         108         212       35548.195
       212000108000400         108         212       3119.3333
       213000144000035         144         213       45.807692
       213000144000229         144         213       12250.094
       213000144000241         144         213       35548.195
       213000144000387         144         213       35548.195
       213000144000231         144         213       16197.542
       213000144000236         144         213       16197.542
       213000149006673         149         213       21544.875
       215007131000242        7131         215       21544.875
       216000094000035          94         216       7105.2632
       216005324000035        5324         216       32.111111
       216005324000570        5324         216       12250.094
       216005324000575        5324         216       16197.542
       216005324000569        5324         216       16721.500
       216005324000588        5324         216       58284.759
       219021313000411       21313         219       16721.500
       219021313000420       21313         219       16197.542
       219021313000419       21313         219       12250.094
       219021313000413       21313         219       12250.094
       219021313000035       21313         219       45.807692
       220009391000035        9391         220       7105.2632
       220009391000085        9391         220       16197.542
       220009391000123        9391         220       16197.542
       222003930000552        3930         222       16721.500
       222003930001507        3930         222       35548.195
       222003930000586        3930         222       35548.195
       222003930000576        3930         222       35548.195
       222003930001747        3930         222       16197.542
       222003930001777        3930         222       16197.542
       222003930000566        3930         222       12250.094
       222003930000758        3930         222       12250.094
       222003931001081        3931         222       12250.094
       222003931000928        3931         222       12250.094
       222003931001070        3931         222       12250.094
       222003931000035        3931         222       521.68182
       222003931000252        3931         222       16197.542
       222003931001261        3931         222       16197.542
       222003931000363        3931         222       16197.542
       222003931000790        3931         222       35548.195
       222003931000200        3931         222       35548.195
       222003931001092        3931         222       16197.542
       223001518000054        1518         223       16721.500
       223001518000035        1518         223       16197.542
       224000068011197          68         224       16197.542
       224000068010867          68         224       16197.542
       224000068010660          68         224       393.10000
       224000068012692          68         224       12250.094
       224000068011374          68         224       12250.094
       224000068010801          68         224       12250.094
       224000068011040          68         224       16197.542
       224000068012744          68         224       16197.542
       224019625000035       19625         224       4594.2143
       224019625000516       19625         224       12250.094
       226022130015990       22130         226       21544.875
       230002852002252        2852         230       4594.2143
       231001340000035        1340         231       10360.846
       231001340000063        1340         231       16721.500
       233000112000294         112         233       16197.542
       233000112000290         112         233       16197.542
       233000112000581         112         233       16197.542
       233000112000560         112         233       16197.542
       233000112000035         112         233       32.111111
       233000112000565         112         233       16197.542
       237014736000035       14736         237       10360.846
       239000340000331         340         239       12250.094
       239000340000315         340         239       58284.759
       239022469000237       22469         239       16721.500
       239022469000238       22469         239       16197.542
       239022469000703       22469         239       35548.195
       239022469000595       22469         239       12250.094
       239022469001174       22469         239       12250.094
       239022469000601       22469         239       10300.000
       239022469000035       22469         239       45.807692
       239022469000546       22469         239       16197.542
       239022469000384       22469         239       16197.542
       239022469000766       22469         239       16197.542
       239022469000444       22469         239       16197.542
       239022469000558       22469         239       16197.542
       239022469000438       22469         239       12250.094
       240000197000035         197         240       10360.846
       240012527000035       12527         240       35548.195
       243010928006862       10928         243       32.111111
       243010928007385       10928         243       16197.542
       243010928007393       10928         243       16197.542
       244005892000035        5892         244       27003.686
       248018399000492       18399         248       16721.500
       248018399000350       18399         248       16197.542
       248018399000035       18399         248       393.10000
       248018399000345       18399         248       12250.094
       248018399000247       18399         248       12250.094
       248018399000243       18399         248       12250.094
       248018399000307       18399         248       12250.094
       250000143001311         143         250       12250.094
       250000143000915         143         250       12250.094
       250000143001095         143         250       12250.094
       250000143000730         143         250       521.68182
       250000143001318         143         250       16197.542
       250000143002033         143         250       12250.094
       250000143000999         143         250       12250.094
       250000143001008         143         250       16197.542
       250000143000996         143         250       16197.542
       254000866000035         866         254       58284.759
       257000036000214          36         257       16197.542
       257000036000035          36         257       393.10000
       260002070000035        2070         260       4594.2143
       262000030010239          30         262       58284.759
       263000130002846         130         263       16197.542
       264000061013476          61         264       45.807692
       264000061013901          61         264       35548.195
       265016205000035       16205         265       16197.542
       266003522000035        3522         266       35548.195
       272000437000035         437         272       27003.686
       272010113000035       10113         272       4594.2143
       275005896010365        5896         275       35548.195
       275006256000035        6256         275       35548.195
       278016924000035       16924         278       10360.846
       285008319000035        8319         285       35548.195
       286007407000035        7407         286       27003.686
       288001009000035        1009         288       58284.759
       291002860002257        2860         291       10360.846
       296000097058318          97         296       521.68182
       296000097058670          97         296       12250.094
       296000097058658          97         296       12250.094
       296000097058594          97         296       12250.094
       296000097058652          97         296       12250.094
       296000097058416          97         296       12250.094
       296000097058843          97         296       16197.542
       296000097058990          97         296       16197.542
       296003841035791        3841         296       16197.542
       296003841035603        3841         296       12250.094
       296003841035061        3841         296       12250.094
       296003841034691        3841         296       12250.094
       296003841036776        3841         296       12250.094
       296003841034468        3841         296       12250.094
       296003841034566        3841         296       12250.094
       296003841035777        3841         296       12250.094
       296003841034057        3841         296       45.807692
       296003841034727        3841         296       27003.686
       296003841034578        3841         296       35548.195
       296003841035067        3841         296       35548.195
       296003841034460        3841         296       35548.195
       296003841034716        3841         296       35548.195
       296003841034698        3841         296       35548.195
       296003841034573        3841         296       16197.542
       296003841035361        3841         296       16197.542
       296007975000035        7975         296       12250.094
       305000238000035         238         305       21544.875
       305000349000035         349         305       10360.846
       307000786000035         786         307       21544.875
       307001376000035        1376         307       27003.686
       309001070000035        1070         309       393.10000
       309001070000973        1070         309       12250.094
       309001070000454        1070         309       12250.094
       309001070000956        1070         309       16197.542
       312000056001487          56         312       12250.094
       312000056000325          56         312       12250.094
       312000056000391          56         312       16197.542
       312000056000369          56         312       12250.094
       312000056001012          56         312       12250.094
       312000056000404          56         312       12250.094
       312000056001219          56         312       12250.094
       312000056000035          56         312       45.807692
       312000056000980          56         312       27003.686
       312000056000523          56         312       35548.195
       312000056000844          56         312       35548.195
       312000056000296          56         312       16197.542
       312000056000373          56         312       16197.542
       315011526000125       11526         315       16197.542
       315011526000129       11526         315       16197.542
       315011526000131       11526         315       16197.542
       315011526000035       11526         315       521.68182
       315011526000864       11526         315       12250.094
       319000188000035         188         319       3119.3333
       319000188000117         188         319       16197.542
       321000049000035          49         321       3119.3333
       321002165000035        2165         321       521.68182
       321002165000163        2165         321       12250.094
       321002165000385        2165         321       12250.094
       321002165000166        2165         321       35548.195
       321002165000153        2165         321       35548.195
       321003629000176        3629         321       4594.2143
       331001739000035        1739         331       10360.846
       331001739000066        1739         331       12250.094
       334006332000123        6332         334       16197.542
       334006332000121        6332         334       16721.500
       336000030001436          30         336       16721.500
       336000030000528          30         336       35548.195
       336000030000333          30         336       12250.094
       336000030001449          30         336       12250.094
       336000030002247          30         336       16197.542
       336000030000035          30         336       45.807692
       336000030000299          30         336       12250.094
       336000030000295          30         336       12250.094
       336000030001282          30         336       12250.094
       336000031000377          31         336       12250.094
       336000031000035          31         336       32.111111
       336000031000393          31         336       35548.195
       336000031000387          31         336       35548.195
       336000031000384          31         336       16197.542
       336000044000510          44         336       10300.000
       336000044000263          44         336       3119.3333
       336000044000518          44         336       16197.542
       342014542000035       14542         342       21544.875
       346015405000538       15405         346       35548.195
       346015405000534       15405         346       16197.542
       346015405000593       15405         346       16197.542
       346015405000597       15405         346       16197.542
       346015405000683       15405         346       12250.094
       346015405000857       15405         346       12250.094
       346015405000944       15405         346       12250.094
       346015405000315       15405         346       393.10000
       350011053000035       11053         350       16197.542
       356014712000919       14712         356       58284.759
       356014749000429       14749         356       35548.195
       356016133000035       16133         356       16197.542
       359012761000052       12761         359       16197.542
       359012761000035       12761         359       27003.686
       362000122000378         122         362       16197.542
       362000122000374         122         362       12250.094
       362000122000035         122         362       45.807692
       362000122000347         122         362       12250.094
       362003105000543        3105         362       12250.094
       362003105000126        3105         362       393.10000
       362003105000547        3105         362       16197.542
       362003105000568        3105         362       16197.542
       362003105000429        3105         362       35548.195
       362003105000504        3105         362       35548.195
       362003105000421        3105         362       16197.542
       365000202000410         202         365       16197.542
       365000202000169         202         365       3119.3333
       369007162000035        7162         369       21544.875
       371011039000035       11039         371       58284.759
       372017474005761       17474         372       21544.875
       372017495000791       17495         372       7105.2632
       373000354000067         354         373       16197.542
       373000354000035         354         373       21544.875
       376002388000035        2388         376       16197.542
       376015077000163       15077         376       16197.542
       376015077000148       15077         376       16197.542
       376015077000035       15077         376       4594.2143
       377000256000132         256         377       12250.094
       377000256000098         256         377       21544.875
       379024199000035       24199         379       27003.686
       379024199000068       24199         379       16197.542
       380005040000035        5040         380       16197.542
       380005040000047        5040         380       12250.094
       382000281000262         281         382       10360.846
       384008258003204        8258         384       521.68182
       384008258003452        8258         384       16197.542
       384008258003445        8258         384       16197.542
       384008258003450        8258         384       16721.500
       384008258003505        8258         384       16721.500
       386020716003054       20716         386       16197.542
       386020716002753       20716         386       12250.094
       387019571000035       19571         387       16197.542
       390000156000071         156         390       12250.094
       390000156000035         156         390       21544.875
       393000957000035         957         393       21544.875
       393000957000059         957         393       12250.094
       394000646000035         646         394       58284.759
       395000102000035         102         395       521.68182
       395000102000220         102         395       12250.094
       395000261000035         261         395       7105.2632
       397011157000035       11157         397       3119.3333
       397011157000155       11157         397       12250.094
       397011157000116       11157         397       16197.542
       397011157000444       11157         397       16197.542
       398000071006200          71         398       16197.542
       402019592000035       19592         402       10360.846
       407022696000035       22696         407       45.807692
       407022696000379       22696         407       12250.094
       407022696000380       22696         407       16197.542
       408000287000035         287         408       10360.846
       410000127000050         127         410       16197.542
       410000127000035         127         410       21544.875
       414000062000325          62         414       16197.542
       414000062000312          62         414       12250.094
       414000062000035          62         414       521.68182
       414012087000098       12087         414       12250.094
       414012087000079       12087         414       21544.875
       416021355000241       21355         416       16721.500
       416021355000035       21355         416       521.68182
       417000635000046         635         417       16197.542
       417000635000035         635         417       27003.686
       420002814000035        2814         420       10360.846
       420002814000108        2814         420       12250.094
       420002814000102        2814         420       12250.094
       420002814000160        2814         420       16197.542
       420002814000218        2814         420       12250.094
       420002814000151        2814         420       16197.542
       421008689000035        8689         421       35548.195
       423000124000151         124         423       35548.195
       423000124000205         124         423       16197.542
       423000124000035         124         423       521.68182
       423003379000035        3379         423       16197.542
       425002559000035        2559         425       35548.195
       428017569000035       17569         428       27003.686
       430008534000622        8534         430       16197.542
       431022063008055       22063         431       10360.846
       433014099000035       14099         433       35548.195
       434002382000035        2382         434       12250.094
       434003323000035        3323         434       16721.500
       436017496003045       17496         436       58284.759
       436017496002997       17496         436       16197.542
       436017496002961       17496         436       16197.542
       436017496003034       17496         436       16197.542
       438000126000441         126         438       16197.542
       438000126001113         126         438       12250.094
       438000126001396         126         438       12250.094
       438000126000347         126         438       16197.542
       438000126000345         126         438       16197.542
       438000126000282         126         438       12250.094
       438000126000598         126         438       12250.094
       438000126001701         126         438       12250.094
       438000126000035         126         438       45.807692
       438000126000491         126         438       16721.500
       438000126000954         126         438       16197.542
       438000126000478         126         438       16197.542
       438000126000428         126         438       16197.542
       439001790000035        1790         439       27003.686
       441000298000064         298         441       16197.542
       441000298000035         298         441       7105.2632
       441000772000104         772         441       16197.542
       441000772000111         772         441       12250.094
       444000614000035         614         444       27003.686
       446001887000035        1887         446       16197.542
       447000425000203         425         447       27003.686
       451011083000035       11083         451       16197.542
       456000383000141         383         456       27003.686
       459001153025177        1153         459       4594.2143
       459001157000035        1157         459       393.10000
       459001157000181        1157         459       12250.094
       459001157000187        1157         459       12250.094
       459001421000035        1421         459       10360.846
       459001421000072        1421         459       16197.542
       461000169000035         169         461       7105.2632
       461000199000563         199         461       10360.846
       466000314000035         314         466       27003.686
       470000165015749         165         470       16197.542
       470000173000310         173         470       16197.542
       470000173000244         173         470       12250.094
       470000173000327         173         470       12250.094
       470000173000286         173         470       12250.094
       470000173000256         173         470       16197.542
       470000173000563         173         470       16197.542
       470000173000035         173         470       393.10000
       470000173000209         173         470       35548.195
       470000173000319         173         470       35548.195
       470000173000233         173         470       16197.542
       471000185000761         185         471       16197.542
       471000185000504         185         471       16197.542
       471000185003568         185         471       16721.500
       471000185000895         185         471       16721.500
       471000185000895         185         471       16721.500
       471000185000906         185         471       35548.195
       471000185000594         185         471       35548.195
       471000185000906         185         471       35548.195
       471000185000588         185         471       35548.195
       471000185000588         185         471       35548.195
       471000185000594         185         471       35548.195
       471000185000465         185         471       58284.759
       471000185000465         185         471       58284.759
       471000185000035         185         471       45.807692
       471000185000035         185         471       45.807692
       471000185003122         185         471       10360.846
       471000185001798         185         471       10300.000
       471000185001798         185         471       10300.000
       471000185001762         185         471       12250.094
       471000185002653         185         471       12250.094
       471000185000607         185         471       12250.094
       471000185002653         185         471       12250.094
       471000185000755         185         471       12250.094
       471000185000755         185         471       12250.094
       471000185000922         185         471       12250.094
       471000185000607         185         471       12250.094
       471000185001762         185         471       12250.094
       471000185001782         185         471       12250.094
       471000185000922         185         471       12250.094
       471000185000882         185         471       16197.542
       471000185000504         185         471       16197.542
       471000185001044         185         471       16197.542
       471000185000509         185         471       16197.542
