         199
       252014723000028       14723         252       77756.115
       256000632000028         632         256       19096.381
       259001315003751        1315         259       7771.3125
       262009334001151        9334         262       13320.294
       262009528000202        9528         262       13320.294
       262009802000028        9802         262       13320.294
       264011693000028       11693         264       13320.294
       265009395019945        9395         265       247.25000
       265009443001905        9443         265       256202.38
       266005034000028        5034         266       77756.115
       267001740000199        1740         267       19096.381
       278016736000028       16736         278       6686.1000
       279014169000050       14169         279       256202.38
       292002153000028        2153         292       3330.7000
       292002275000028        2275         292       7771.3125
       292002655000257        2655         292       46002.692
       296003884001401        3884         296       46002.692
       297000069002167          69         297       256202.38
       297000070013163          70         297       46002.692
       311002093000255        2093         311       77756.115
       312000074005703          74         312       1648.8000
       314000095000070          95         314       1648.8000
       322004840000217        4840         322       256202.38
       325011180000028       11180         325       77756.115
       328014392000028       14392         328       77756.115
       330000336000028         336         330       19096.381
       331000187000050         187         331       77756.115
       337018041000028       18041         337       31893.000
       346000092002069          92         346       13320.294
       353005794000028        5794         353       256202.38
       353014943000028       14943         353       31893.000
       354000287000028         287         354       19096.381
       357000089000028          89         357       247.25000
       357000458000068         458         357       31893.000
       359000182000672         182         359       256202.38
       361000059002886          59         361       6686.1000
       366000087000028          87         366       372.25000
       372000619000028         619         372       19096.381
       377018083002464       18083         377       256202.38
       383003640004022        3640         383       7771.3125
       384008261000028        8261         384       372.25000
       385008370000814        8370         385       77756.115
       387016196000803       16196         387       19096.381
       387016243000632       16243         387       46002.692
       388000049082180          49         388       3330.7000
       388010313000028       10313         388       13320.294
       392000165000626         165         392       256202.38
       392023519006520       23519         392       6686.1000
       394001467000088        1467         394       77756.115
       398012577006718       12577         398       13320.294
       399012321000028       12321         399       77756.115
       403000380000028         380         403       13320.294
       406002077009996        2077         406       31893.000
       415000134000028         134         415       372.25000
       418000065009532          65         418       6686.1000
       422007288000294        7288         422       46002.692
       428016653000028       16653         428       247.25000
       430008543001324        8543         430       3330.7000
       431022116000028       22116         431       7771.3125
       432001491000028        1491         432       46002.692
       434021018009209       21018         434       77756.115
       435024370000028       24370         435       256202.38
       436017508001366       17508         436       6686.1000
       437007292000028        7292         437       77756.115
       439000367000028         367         439       13320.294
       442003051000028        3051         442       909.25000
       442015009000028       15009         442       256202.38
       444000229000028         229         444       6686.1000
       447023415000050       23415         447       974346.20
       455010793000028       10793         455       974346.20
       457001154000028        1154         457       31893.000
       469003403000028        3403         469       3330.7000
       477005443000028        5443         477       31893.000
       478003900008030        3900         478       256202.38
       480000077000028          77         480       1648.8000
       482000120001188         120         482       19096.381
       486000426000028         426         486       19096.381
       492000440000028         440         492       13320.294
       492001267000028        1267         492       31893.000
       493008891002253        8891         493       3330.7000
       493008903001301        8903         493       6686.1000
       498019833004654       19833         498       7771.3125
       502002275000194        2275         502       19096.381
       504012620000028       12620         504       13320.294
       508024112000741       24112         508       19096.381
       509000658000028         658         509       19096.381
