         288
       181000082014721          82         181       62189.346
       181000082014702          82         181       62189.346
       181000082014693          82         181       62189.346
       181000137000110         137         181       2048.3750
       183011264000003       11264         183       2048.3750
       183011264001248       11264         183       62189.346
       185003396009433        3396         185       62189.346
       185003396009450        3396         185       62189.346
       185003396009469        3396         185       62189.346
       185003396010507        3396         185       124336.30
       185003396010481        3396         185       74903.000
       185003396010607        3396         185       124336.30
       185003396000067        3396         185       40.666667
       187002169000003        2169         187       83825.450
       187002757000003        2757         187       83825.450
       190004181015928        4181         190       194246.86
       193017119000113       17119         193       2048.3750
       195010377000003       10377         195       56734.667
       198000947000003         947         198       23578.562
       198020589000003       20589         198       39130.938
       200016210000003       16210         200       2048.3750
       201011836000003       11836         201       39130.938
       203015785000003       15785         203       83825.450
       204000035000003          35         204       315.62500
       207001642000003        1642         207       23578.562
       209002053000003        2053         209       164.14286
       209002053005519        2053         209       124336.30
       212024626000003       24626         212       63288.091
       218005508004545        5508         218       124336.30
       220009391000696        9391         220       62189.346
       220009391000003        9391         220       4756.5000
       222003930000003        3930         222       164.14286
       222003930006902        3930         222       62189.346
       222003931008769        3931         222       62189.346
       222003931008570        3931         222       62189.346
       222003931008335        3931         222       62189.346
       222003931008301        3931         222       62189.346
       222003931008296        3931         222       62189.346
       222003931008780        3931         222       62189.346
       222003931008334        3931         222       63288.091
       222003931000003        3931         222       164.14286
       223001518000003        1518         223       23578.562
       224000068010628          68         224       315.62500
       224019625000003       19625         224       1857.6000
       227002217000003        2217         227       56734.667
       230002926000003        2926         230       4756.5000
       231001037000003        1037         231       24.571429
       231001037012704        1037         231       124336.30
       231001037014093        1037         231       124336.30
       231001037014083        1037         231       62189.346
       231001037014080        1037         231       62189.346
       231001037012688        1037         231       62189.346
       231001037012737        1037         231       62189.346
       231001340000003        1340         231       7521.0000
       237014736000003       14736         237       14262.938
       239000399005020         399         239       40.666667
       239000399014677         399         239       62189.346
       239000399014692         399         239       62189.346
       239000399014866         399         239       124336.30
       239022469003988       22469         239       62189.346
       239022469000003       22469         239       164.14286
       240000197000003         197         240       11492.667
       240012527000003       12527         240       23578.562
       240029979000003       29979         240       63288.091
       248018399000003       18399         248       1857.6000
       254000866000003         866         254       23578.562
       257000033000003          33         257       40.666667
       257000033010322          33         257       62189.346
       257000033010344          33         257       62189.346
       257000033009764          33         257       62189.346
       257000033009757          33         257       62189.346
       257000033009749          33         257       62189.346
       257000033010049          33         257       124336.30
       265009395013300        9395         265       124336.30
       265009395013557        9395         265       124336.30
       265009395012728        9395         265       63288.091
       265009395013551        9395         265       62189.346
       265009395013257        9395         265       62189.346
       265009395012724        9395         265       62189.346
       265009395000003        9395         265       24.571429
       265016205000003       16205         265       83825.450
       266003522000003        3522         266       39130.938
       272000437000003         437         272       23578.562
       272010113000003       10113         272       4756.5000
       273001401000003        1401         273       56734.667
       275006256000003        6256         275       11492.667
       276000000000003           0         276       24.571429
       276000000016612           0         276       62189.346
       276000000016634           0         276       62189.346
       276000000017153           0         276       62189.346
       278016924000003       16924         278       11492.667
       286007407000003        7407         286       23578.562
       288001009000003        1009         288       23578.562
       295006517000003        6517         295       56734.667
       296000097060791          97         296       62189.346
       296000097058286          97         296       622.75000
       307000786000003         786         307       14262.938
       307001376000003        1376         307       23578.562
       309001070000003        1070         309       40.666667
       309001070008326        1070         309       63288.091
       315011526000003       11526         315       622.75000
       319000188000003         188         319       4756.5000
       329004731000003        4731         329       14262.938
       331001739000003        1739         331       7006.8571
       336000044000231          44         336       622.75000
       336000044002265          44         336       124336.30
       342014542000003       14542         342       11492.667
       346015405000283       15405         346       622.75000
       346015405002868       15405         346       62189.346
       349003893000003        3893         349       194246.86
       350011053000003       11053         350       39130.938
       356014749000397       14749         356       23578.562
       356016133000003       16133         356       56734.667
       359012761000003       12761         359       11492.667
       362017436000003       17436         362       124336.30
       365000202000137         202         365       2048.3750
       369007162000003        7162         369       14262.938
       369007162000107        7162         369       63288.091
       371011039000003       11039         371       39130.938
       373000354000003         354         373       7521.0000
       374019417000003       19417         374       11492.667
       376002388000003        2388         376       56734.667
       376015077000003       15077         376       315.62500
       379024199000003       24199         379       4756.5000
       379025796000003       25796         379       194246.86
       380005040000003        5040         380       83825.450
       387019571000003       19571         387       83825.450
       390000156000003         156         390       11492.667
       393000957000003         957         393       14262.938
       394000646000003         646         394       14262.938
       395000261000003         261         395       7006.8571
       395000261000253         261         395       62189.346
       396017685000003       17685         396       124336.30
       398000071011163          71         398       124336.30
       398000071011377          71         398       124336.30
       398000071011165          71         398       63288.091
       398000071011374          71         398       62189.346
       398000071000003          71         398       40.666667
       408000287000003         287         408       7521.0000
       410008779000003        8779         410       124336.30
       416021355000003       21355         416       622.75000
       417000635000003         635         417       11492.667
       421008689000003        8689         421       56734.667
       423000124001986         124         423       62189.346
       423000124000003         124         423       622.75000
       423003379000003        3379         423       194246.86
       425002559000003        2559         425       83825.450
       427000145010791         145         427       62189.346
       427000145000003         145         427       40.666667
       428017569000003       17569         428       39130.938
       430008534000003        8534         430       164.14286
       430008534008498        8534         430       62189.346
       430008534008534        8534         430       124336.30
       433014099000003       14099         433       14262.938
       434002382000003        2382         434       56734.667
       434003323000003        3323         434       83825.450
       436017496000003       17496         436       40.666667
       441000298000003         298         441       7521.0000
       442008423000003        8423         442       83825.450
       444000614000126         614         444       62189.346
       444000614000003         614         444       11492.667
       446001887000003        1887         446       83825.450
       451011083000003       11083         451       39130.938
       458017360000003       17360         458       124336.30
       459001421000003        1421         459       7521.0000
       460005737000003        5737         460       83825.450
       461000169000003         169         461       7006.8571
       466000314000003         314         466       7521.0000
       468010472000003       10472         468       194246.86
       470000165017620         165         470       124336.30
       470000165018310         165         470       124336.30
       470000165018340         165         470       62189.346
       470000165000003         165         470       24.571429
       470000173000003         173         470       315.62500
       472018891000003       18891         472       14262.938
       476012488000003       12488         476       124336.30
       479000319000003         319         479       39130.938
       479027999000003       27999         479       14262.938
       480010729000003       10729         480       124336.30
       485008683000003        8683         485       1857.6000
       486016396000003       16396         486       39130.938
       489003258000003        3258         489       56734.667
       494000242000003         242         494       7521.0000
       496001265000003        1265         496       7006.8571
       503005893000003        5893         503       83825.450
       503022526000376       22526         503       62189.346
       505016109000003       16109         505       7521.0000
       506001621000003        1621         506       39130.938
       507008443000003        8443         507       194246.86
