         199
       268001364000021        1364         268       912.14286
       274004231000021        4231         274       330.00000
       274004732000209        4732         274       40043.611
       282005006000334        5006         282       6921.5833
       283001599000021        1599         283       330.00000
       284000456000021         456         284       16681.067
       285006849003115        6849         285       787883.67
       286006293000021        6293         286       2.5000000
       286007770000021        7770         286       54484.273
       288000046000021          46         288       4168.1667
       309000110000287         110         309       79.200000
       310001549000021        1549         310       54484.273
       311001982000021        1982         311       9757.8667
       312000074003946          74         312       6921.5833
       313000130000021         130         313       6921.5833
       318000207000409         207         318       90316.545
       318000316000021         316         318       9757.8667
       320001436000021        1436         320       25096.882
       322005528000021        5528         322       40043.611
       324014449011892       14449         324       9757.8667
       327019883001760       19883         327       6921.5833
       328001368000021        1368         328       90316.545
       329004025000021        4025         329       2.5000000
       333000075000021          75         333       2.5000000
       333000080000021          80         333       912.14286
       333009619002089        9619         333       40043.611
       335003518000021        3518         335       912.14286
       336000076001234          76         336       54484.273
       339000076007244          76         339       54484.273
       341008770000021        8770         341       1322334.0
       342014527000081       14527         342       16681.067
       342014592000205       14592         342       90316.545
       348000668000021         668         348       40043.611
       349000112002186         112         349       6921.5833
       349004955000021        4955         349       269903.75
       349012185000021       12185         349       40043.611
       354003402000021        3402         354       269903.75
       358000097000021          97         358       330.00000
       361000058000021          58         361       330.00000
       361010744000021       10744         361       54484.273
       365000368000021         368         365       9757.8667
       366000087000021          87         366       330.00000
       367000144008744         144         367       90316.545
       367014459000770       14459         367       40043.611
       374000152000539         152         374       16681.067
       374003051000021        3051         374       54484.273
       379000298000021         298         379       6921.5833
       384000040005482          40         384       40043.611
       388000049000021          49         388       2.5000000
       390010771000184       10771         390       9757.8667
       400006334000021        6334         400       5878.7500
       400006346000506        6346         400       16681.067
       401014188000021       14188         401       40043.611
       402000050000021          50         402       4168.1667
       403022318000021       22318         403       912.14286
       404001959000021        1959         404       54484.273
       404010387000021       10387         404       269903.75
       405002163000021        2163         405       54484.273
       407022696000021       22696         407       193.50000
       409014479000021       14479         409       90316.545
       421000002000021           2         421       25096.882
       421000074002917          74         421       9757.8667
       423009529000021        9529         423       912.14286
       426000073000021          73         426       330.00000
       427000160001889         160         427       16681.067
       436018785000054       18785         436       269903.75
       438026186000021       26186         438       90316.545
       440000281000380         281         440       16681.067
       440010530000021       10530         440       269903.75
       443000163000021         163         443       4168.1667
       446001713000021        1713         446       269903.75
       455000325000021         325         455       9757.8667
       456000121000021         121         456       5878.7500
       462000352000021         352         462       9757.8667
       464001804000021        1804         464       9757.8667
       469003338000021        3338         469       193.50000
       469006475000021        6475         469       54484.273
       470000165011431         165         470       193.50000
       471000185000021         185         471       79.200000
       471000423000283         423         471       25096.882
       474000104000021         104         474       330.00000
       474014565008554       14565         474       90316.545
       479002343000021        2343         479       1.0000000
       484004534000021        4534         484       787883.67
       484015898000021       15898         484       25096.882
       489020470000021       20470         489       4168.1667
       491000124002942         124         491       16681.067
       492000194000021         194         492       6921.5833
       492002227000021        2227         492       40043.611
       495000604000021         604         495       16681.067
       499003752000021        3752         499       787883.67
       499008843000021        8843         499       9757.8667
       500013977000021       13977         500       25096.882
       501005800000021        5800         501       787883.67
