         435
       298001322000005        1322         298       9108.8810
       299000222000005         222         299       1914.5333
       299000603000005         603         299       4355.2188
       301002509000005        2509         301       17155.135
       301008924000005        8924         301       445528.00
       302007636000005        7636         302       4355.2188
       306000118000005         118         306       235.38095
       307002135000005        2135         307       17155.135
       308003771000005        3771         308       9108.8810
       310000030000005          30         310       1168.0000
       310000455000005         455         310       4355.2188
       310002953000005        2953         310       22062.553
       312022974000005       22974         312       2787.3667
       314000118000005         118         314       1914.5333
       317025419000005       25419         317       445528.00
       318001349000005        1349         318       9108.8810
       318001474000044        1474         318       76806.000
       318024013000005       24013         318       36216.106
       320001401000005        1401         320       9108.8810
       324015202000005       15202         324       9108.8810
       327014451000005       14451         327       180981.61
       328017825000005       17825         328       36216.106
       330001335000005        1335         330       9108.8810
       333009658000005        9658         333       1914.5333
       334008701000005        8701         334       17155.135
       334010314000005       10314         334       22062.553
       334012073000005       12073         334       36216.106
       335000170000206         170         335       22062.553
       335011927000005       11927         335       76806.000
       336000034000358          34         336       129.00000
       336000057000005          57         336       706.46154
       336024420000005       24420         336       22062.553
       338000295000005         295         338       2787.3667
       338025651000005       25651         338       180981.61
       340000438000005         438         340       4355.2188
       340000601000005         601         340       6795.5294
       341000326000005         326         341       4355.2188
       341000554000005         554         341       6795.5294
       341001404000005        1404         341       17155.135
       344002546000005        2546         344       22062.553
       345001454000005        1454         345       9108.8810
       347003639000005        3639         347       2787.3667
       349021668000005       21668         349       180981.61
       350000103014740         103         350       129.00000
       354000068000005          68         354       129.00000
       354017315000005       17315         354       76806.000
       357000458000005         458         357       4355.2188
       358000187000005         187         358       1914.5333
       358000229000005         229         358       2891.3529
       358006836000005        6836         358       76806.000
       359000122000005         122         359       706.46154
       359012633000190       12633         359       9108.8810
       359014107000005       14107         359       17155.135
       360000075000005          75         360       1914.5333
       360010119000005       10119         360       4355.2188
       360013436000005       13436         360       36216.106
       361000056022098          56         361       235.38095
       361000914000005         914         361       17155.135
       361000977000045         977         361       22062.553
       362001853000005        1853         362       17155.135
       364000483000005         483         364       4355.2188
       365026012000005       26012         365       36216.106
       369000090000005          90         369       129.00000
       371010970000005       10970         371       17155.135
       371012039000005       12039         371       22062.553
       375000135000686         135         375       17155.135
       375017161000005       17161         375       22062.553
       376000128000005         128         376       2891.3529
       376003704000005        3704         376       36216.106
       379000173001265         173         379       76806.000
       382000166000005         166         382       129.00000
       383004311000005        4311         383       6795.5294
       386020716054276       20716         386       17155.135
       387000096004147          96         387       235.38095
       388013854000005       13854         388       22062.553
       391000119000005         119         391       235.38095
       393000101000005         101         393       129.00000
       394006261000005        6261         394       36216.106
       396007959000005        7959         396       22062.553
       396013063000005       13063         396       76806.000
       400000092000005          92         400       2787.3667
       402000308000005         308         402       4355.2188
       402006031000005        6031         402       76806.000
       402006750000005        6750         402       76806.000
       402007195000005        7195         402       76806.000
       402016006000005       16006         402       445528.00
       404000063019136          63         404       6795.5294
       405000095000005          95         405       1168.0000
       407001508000049        1508         407       180981.61
       408022489000005       22489         408       36216.106
       409011631000005       11631         409       9108.8810
       418000063108033          63         418       22062.553
       418001199000005        1199         418       17155.135
       418002227000005        2227         418       22062.553
       419000472000146         472         419       76806.000
       420002720001568        2720         420       4355.2188
       420010588000005       10588         420       76806.000
       422007327000005        7327         422       2787.3667
       423000763000081         763         423       22062.553
       425003038000005        3038         425       22062.553
       427016897000315       16897         427       4355.2188
       427017029000005       17029         427       6795.5294
       429000106011230         106         429       9108.8810
       429000109005684         109         429       180981.61
       430008572000005        8572         430       1914.5333
       430008615000005        8615         430       1168.0000
       430011241000005       11241         430       22062.553
       431000357000005         357         431       2891.3529
       431001847000005        1847         431       17155.135
       431005951000005        5951         431       36216.106
       435001086000005        1086         435       9108.8810
       436000122000005         122         436       1168.0000
       436002554000005        2554         436       36216.106
       437005564000005        5564         437       4355.2188
       438000221000005         221         438       2891.3529
       442013893000005       13893         442       180981.61
       443009365000005        9365         443       180981.61
       444003797000005        3797         444       22062.553
       445005016001616        5016         445       6795.5294
       445006473000005        6473         445       17155.135
       445017329000005       17329         445       445528.00
       449004702000005        4702         449       17155.135
       451011806000005       11806         451       17155.135
       451012294000005       12294         451       22062.553
       452001388000005        1388         452       17155.135
       454000534000005         534         454       4355.2188
       458002079000005        2079         458       17155.135
       458014077000005       14077         458       180981.61
       462000198000786         198         462       2891.3529
       463002259000005        2259         463       17155.135
       464001497000005        1497         464       129.00000
       464002413000005        2413         464       6795.5294
       465000452000005         452         465       36216.106
       465001633011600        1633         465       1168.0000
       467001431000005        1431         467       9108.8810
       467001491000005        1491         467       9108.8810
       469001515000038        1515         469       1168.0000
       469003622000005        3622         469       2787.3667
       469004876000005        4876         469       9108.8810
       471000191000005         191         471       129.00000
       472023974000005       23974         472       180981.61
       473004206000005        4206         473       36216.106
       473004328000005        4328         473       36216.106
       474014621000005       14621         474       2891.3529
       477004688000005        4688         477       235.38095
       478000104000005         104         478       235.38095
       481021217000005       21217         481       9108.8810
       486000576000005         576         486       6795.5294
       486000942000005         942         486       9108.8810
       486004682000005        4682         486       36216.106
       486015787000005       15787         486       6795.5294
       487000181000005         181         487       1168.0000
       489000153000005         153         489       706.46154
       489001163000005        1163         489       9108.8810
       489004972000005        4972         489       76806.000
       493013813000005       13813         493       36216.106
       495000200000005         200         495       2787.3667
       496001120000005        1120         496       1168.0000
       497000086010038          86         497       129.00000
       497003517000005        3517         497       1914.5333
       497003613000005        3613         497       2891.3529
       497005974000005        5974         497       17155.135
       498000155000005         155         498       129.00000
       498019856000005       19856         498       706.46154
       499000277000005         277         499       4355.2188
       499000728000005         728         499       17155.135
       499010109000005       10109         499       17155.135
       501000148000005         148         501       706.46154
       502002418000005        2418         502       2787.3667
       502004840000005        4840         502       22062.553
       502005186000005        5186         502       17155.135
       502018812000005       18812         502       627257.00
       505003790000005        3790         505       36216.106
       505016348000005       16348         505       6795.5294
       506000096000005          96         506       235.38095
       507004915000005        4915         507       36216.106
       509000300000005         300         509       2891.3529
       509017523000005       17523         509       445528.00
