         400
       147012267000068       12267         147       5145.0610
       148000041008040          41         148       1135.7667
       148000048001948          48         148       222.75238
       148000119000248         119         148       5145.0610
       149000087000320          87         149       2651.7313
       152000068016059          68         152       2651.7313
       155012656000044       12656         155       14665.349
       156009178006165        9178         156       14665.349
       156009432000044        9432         156       5145.0610
       157000116000044         116         157       750.44444
       157000134000118         134         157       222.75238
       158004219000786        4219         158       2651.7313
       160000019000768          19         160       5145.0610
       160022746000044       22746         160       222.75238
       161000111000363         111         161       14665.349
       161020440000151       20440         161       1135.7667
       162000049006302          49         162       799800.50
       164000050000331          50         164       2651.7313
       165000087001036          87         165       222.75238
       165012340036011       12340         165       14665.349
       167009303006382        9303         167       1135.7667
       167009328000738        9328         167       5145.0610
       168000131000044         131         168       5145.0610
       168008669000973        8669         168       2651.7313
       171003952000044        3952         171       222.75238
       172000386000044         386         172       222.75238
       172000537000044         537         172       222.75238
       172008358070550        8358         172       5145.0610
       181023876007268       23876         181       14665.349
       183000118000156         118         183       2651.7313
       186000106002144         106         186       222.75238
       186014860000044       14860         186       1135.7667
       190004279000044        4279         190       2651.7313
       192016674000044       16674         192       222.75238
       195008656000044        8656         195       1135.7667
       197000158000252         158         197       5145.0610
       198000441000124         441         198       5145.0610
       198019996000044       19996         198       222.75238
       199000597000044         597         199       5145.0610
       200000109000519         109         200       2651.7313
       200016183000599       16183         200       5145.0610
       200016645007538       16645         200       1135.7667
       201000089000332          89         201       222.75238
       201010828019039       10828         201       14665.349
       202000159000044         159         202       222.75238
       203000134005799         134         203       5145.0610
       203000163000129         163         203       2651.7313
       204000030000371          30         204       222.75238
       204011662002683       11662         204       1135.7667
       205001713000044        1713         205       5145.0610
       206000101004174         101         206       14665.349
       206000163000060         163         206       255139.71
       206000315000044         315         206       255139.71
       209002086000077        2086         209       14665.349
       211025467000149       25467         211       1135.7667
       213000152001958         152         213       222.75238
       213000720000044         720         213       5145.0610
       216005403000044        5403         216       222.75238
       218005495016252        5495         218       2651.7313
       219021320000312       21320         219       1135.7667
       220009329008926        9329         220       14665.349
       220009332000152        9332         220       222.75238
       221005484000068        5484         221       5145.0610
       221005490000044        5490         221       222.75238
       222003992000578        3992         222       222.75238
       226000082001635          82         226       2651.7313
       226022130004236       22130         226       222.75238
       228005017002651        5017         228       14665.349
       230002835007620        2835         230       222.75238
       231001038010230        1038         231       5145.0610
       231001843000044        1843         231       5145.0610
       233000118000044         118         233       222.75238
       235014485001082       14485         235       1135.7667
       235014487013265       14487         235       2651.7313
       235014936000060       14936         235       5145.0610
       236006886004101        6886         236       1135.7667
       236006894001521        6894         236       14665.349
       237000273000359         273         237       2651.7313
       242009377015204        9377         242       222.75238
       243010983000562       10983         243       5145.0610
       244000071000146          71         244       2651.7313
       244004946000630        4946         244       222.75238
       244004957000138        4957         244       2651.7313
       247000143077964         143         247       5145.0610
       247000229000570         229         247       14665.349
       248000048052628          48         248       222.75238
       248000048015635          48         248       1135.7667
       248018400000044       18400         248       222.75238
       248018400000191       18400         248       2651.7313
       249011808001072       11808         249       222.75238
       252000100000044         100         252       222.75238
       256000069000084          69         256       14665.349
       262009344000339        9344         262       5145.0610
       262009408000044        9408         262       1135.7667
       263001146007111        1146         263       2651.7313
       263001148005625        1148         263       14665.349
       263001202000559        1202         263       5145.0610
       264011496058626       11496         264       5145.0610
       265000029000128          29         265       222.75238
       265009396002008        9396         265       222.75238
       266001315000209        1315         266       222.75238
       273000054002183          54         273       5145.0610
       273013123009915       13123         273       1135.7667
       274004232000044        4232         274       1135.7667
       275005900004121        5900         275       14665.349
       277000061000501          61         277       1135.7667
       277020330001019       20330         277       14665.349
       278016676014259       16676         278       222.75238
       279000084010634          84         279       2651.7313
       285000066000396          66         285       5145.0610
       285000092000576          92         285       1135.7667
       285006846022172        6846         285       5145.0610
       285007009000044        7009         285       2651.7313
       286000036000084          36         286       1135.7667
       286006355000044        6355         286       5145.0610
       288000055000568          55         288       14665.349
       293000160000475         160         293       1135.7667
       295002163025256        2163         295       5145.0610
       296000097026590          97         296       2651.7313
       296000792000165         792         296       14665.349
       297000071002638          71         297       14665.349
       297000072000719          72         297       222.75238
       300003561010244        3561         300       1135.7667
       300003561016633        3561         300       5145.0610
       300003562000331        3562         300       222.75238
       300003570000044        3570         300       28.500000
       308002279000745        2279         308       14665.349
       308002296000137        2296         308       5145.0610
       308009032000085        9032         308       222.75238
       309000110000519         110         309       222.75238
       309000110048419         110         309       5145.0610
       309001068060524        1068         309       14665.349
       309001091000044        1091         309       222.75238
       311001749000638        1749         311       5145.0610
       311002049000044        2049         311       5145.0610
       311003243000196        3243         311       2651.7313
       312022821001874       22821         312       222.75238
       313000100000853         100         313       5145.0610
       315000339000108         339         315       14665.349
       316000328000077         328         316       2651.7313
       318000082001844          82         318       1135.7667
       319000357000044         357         319       2651.7313
       319000727000050         727         319       14665.349
       320000078001030          78         320       1135.7667
       320000482000121         482         320       14665.349
       321002141010339        2141         321       1135.7667
       322004570002020        4570         322       5145.0610
       323007185010146        7185         323       799800.50
       323007502000044        7502         323       14665.349
       325010158000044       10158         325       222.75238
       326000082000044          82         326       222.75238
       328011818002972       11818         328       750.44444
       330000087002478          87         330       1135.7667
       331002093000044        2093         331       2651.7313
       337000158000562         158         337       1135.7667
       338000079001144          79         338       14665.349
       340000174000044         174         340       1135.7667
       340000205000272         205         340       14665.349
       340021226005557       21226         340       2651.7313
       341000117005950         117         341       5145.0610
       344000048000931          48         344       222.75238
       347003509000375        3509         347       222.75238
       348000106000165         106         348       2651.7313
       348009104001654        9104         348       750.44444
       348009104000579        9104         348       5145.0610
       348009155000067        9155         348       255139.71
       353000103016045         103         353       222.75238
       353014406023868       14406         353       5145.0610
       354010647004230       10647         354       5145.0610
       357019857000099       19857         357       14665.349
       358000095006591          95         358       1135.7667
       360010042001147       10042         360       5145.0610
       361009778021776        9778         361       2651.7313
       362000342000057         342         362       14665.349
       363000152000066         152         363       14665.349
       365000144001582         144         365       1135.7667
       365000174000066         174         365       222.75238
       366000085002082          85         366       222.75238
       367000240000462         240         367       5145.0610
       367014417004111       14417         367       326.00000
       369006574000044        6574         369       222.75238
       370004408007962        4408         370       5145.0610
       377000081009187          81         377       812.50000
       377000458000044         458         377       14665.349
       380000743000244         743         380       14665.349
       381000220000183         220         381       5145.0610
       383003636012333        3636         383       2651.7313
       383003695000103        3695         383       5145.0610
       384000040000852          40         384       222.75238
       386020716022938       20716         386       1135.7667
       387016159007807       16159         387       1135.7667
       388009799045036        9799         388       222.75238
       390010765000044       10765         390       1135.7667
       394000117001140         117         394       5145.0610
       396004627000044        4627         396       222.75238
       397000056001429          56         397       2651.7313
       397011152023732       11152         397       750.44444
       397011159000135       11159         397       2651.7313
       399000361000044         361         399       2651.7313
       399022709000649       22709         399       255139.71
       404000151000044         151         404       2651.7313
       406002080001031        2080         406       222.75238
       407000573002678         573         407       1135.7667
       408018568000991       18568         408       1135.7667
       408018620000066       18620         408       14665.349
       409000094000044          94         409       222.75238
       410000070000613          70         410       222.75238
       410000075000044          75         410       222.75238
       411000164000718         164         411       1135.7667
       414011942001079       11942         414       14665.349
       415000086000086          86         415       1135.7667
       416000230000044         230         416       2651.7313
       416021356000044       21356         416       2651.7313
       417000126001185         126         417       2651.7313
       418000063161110          63         418       222.75238
       420002691007923        2691         420       222.75238
       421006375000372        6375         421       222.75238
       422007139001645        7139         422       5145.0610
       425000067003456          67         425       2651.7313
       425000416000057         416         425       14665.349
       426000102000455         102         426       222.75238
       427000145027060         145         427       14665.349
       429000203000044         203         429       1135.7667
       430000150000263         150         430       2651.7313
       430008533023665        8533         430       5145.0610
       432014640000185       14640         432       5145.0610
       435000122012643         122         435       5145.0610
       436017552000044       17552         436       222.75238
       437005149000648        5149         437       2651.7313
       440000217000044         217         440       222.75238
       440000282000192         282         440       1135.7667
       440010062000120       10062         440       222.75238
       441000124001884         124         441       14665.349
       444000166000110         166         444       14665.349
       447000142000044         142         447       222.75238
       447000143000130         143         447       222.75238
       449001491000312        1491         449       2651.7313
       453000038001163          38         453       5145.0610
       453000046002997          46         453       1135.7667
       454000199000044         199         454       1135.7667
       458000090000321          90         458       2651.7313
       459001174001708        1174         459       750.44444
       460025493000354       25493         460       5145.0610
       464001496001557        1496         464       2651.7313
       465001639002550        1639         465       14665.349
       465001729000044        1729         465       750.44444
       466000131000044         131         466       222.75238
       466000139000385         139         466       5145.0610
       470000165047126         165         470       5145.0610
       470000166000573         166         470       5145.0610
       470000254000184         254         470       14665.349
       471000196000044         196         471       1135.7667
       472018601005414       18601         472       255139.71
       472019036000044       19036         472       14665.349
       473015352000255       15352         473       5145.0610
       478003899008922        3899         478       812.50000
       478004032000122        4032         478       1135.7667
       479002345009517        2345         479       222.75238
       480000105000809         105         480       5145.0610
       483000089001647          89         483       1135.7667
       484000132000068         132         484       5145.0610
       489000128008822         128         489       222.75238
       492000101000583         101         492       2651.7313
       495000281000044         281         495       1135.7667
       496001070001895        1070         496       5145.0610
       496001164000126        1164         496       2651.7313
       497003431003613        3431         497       222.75238
       498000151041828         151         498       14665.349
       498000182000151         182         498       222.75238
       500013366000719       13366         500       222.75238
       501000150000190         150         501       1135.7667
       501000176000290         176         501       2651.7313
       502002176000795        2176         502       2651.7313
       502002274000111        2274         502       5145.0610
       502002417000044        2417         502       2651.7313
       503000209000459         209         503       2651.7313
       506000102000851         102         506       2651.7313
       507000157000100         157         507       222.75238
       511000153033280         153         511       5145.0610
       511000154009984         154         511       222.75238
