        1393
        20000000028088           0          20       13178.380
        20000000029644           0          20       13178.380
        20000000032961           0          20       13178.380
        20000000000004           0          20       1.0000000
        20000000000004           0          20       1.0000000
        20000000028104           0          20       26872.255
        20006368000004        6368          20       427.13043
        20008814000004        8814          20       11686.716
        20009173000004        9173          20       11686.716
        22003529000004        3529          22       427.13043
        22003529000301        3529          22       26872.255
        22004845005752        4845          22       577.31250
        22022966000004       22966          22       23345.966
        23000089000004          89          23       1754.3291
        23003330000004        3330          23       1.0000000
        23003330000004        3330          23       1.0000000
        23003330037091        3330          23       23345.966
        23003330037091        3330          23       23345.966
        23003330039755        3330          23       23345.966
        23003330037017        3330          23       23345.966
        23003330037017        3330          23       23345.966
        23003330037035        3330          23       23345.966
        23003330037035        3330          23       23345.966
        23003330039781        3330          23       23345.966
        23003330039735        3330          23       23345.966
        23003330036048        3330          23       23345.966
        23003330036048        3330          23       23345.966
        23003330035996        3330          23       23345.966
        23003330035996        3330          23       23345.966
        23003330036034        3330          23       11301.260
        23003330036026        3330          23       11301.260
        23003330036025        3330          23       11301.260
        23003330036034        3330          23       11301.260
        23003330036026        3330          23       11301.260
        23003330036025        3330          23       11301.260
        23003330037056        3330          23       11301.260
        23003330037056        3330          23       11301.260
        23003330036051        3330          23       27238.871
        23003330036051        3330          23       27238.871
        24000180000004         180          24       427.13043
        24000789000004         789          24       3830.8333
        24008726000004        8726          24       26872.255
        25005518000004        5518          25       427.13043
        25005518000325        5518          25       13178.380
        26009016001492        9016          26       23345.966
        26009016000004        9016          26       184.40741
        26009573000004        9573          26       3830.8333
        27000109005069         109          27       4312.4659
        27000261000004         261          27       1363.1475
        28000064009653          64          28       577.31250
        28010757000004       10757          28       23345.966
        28014502000004       14502          28       11301.260
        30002962000004        2962          30       23345.966
        30004752000004        4752          30       427.13043
        30005303000004        5303          30       3830.8333
        31000061000004          61          31       4312.4659
        31000385000004         385          31       3830.8333
        31002726000004        2726          31       26872.255
        31008546000004        8546          31       363.66667
        31010244000004       10244          31       11686.716
        32014003000004       14003          32       11301.260
        33027130000004       27130          33       23345.966
        34017076000004       17076          34       26872.255
        35009092000004        9092          35       10874.224
        36001867000004        1867          36       26872.255
        37014589000004       14589          37       427.13043
        38015021000004       15021          38       4312.4659
        38018234000004       18234          38       27238.871
        38026446000004       26446          38       23345.966
        39009683000004        9683          39       4312.4659
        39019244000004       19244          39       23345.966
        39026840000004       26840          39       23345.966
        40008158001965        8158          40       11301.260
        40008158001605        8158          40       427.13043
        41000479000004         479          41       4312.4659
        41015255000004       15255          41       26872.255
        41022114000004       22114          41       23345.966
        42013649000004       13649          42       27238.871
        42028339000004       28339          42       23345.966
        43004062000004        4062          43       10874.224
        43021089000004       21089          43       11301.260
        44000767000004         767          44       4312.4659
        44020041000004       20041          44       11301.260
        45002322000004        2322          45       10874.224
        45003437000004        3437          45       11686.716
        46000249000004         249          46       10874.224
        46002147000004        2147          46       363.66667
        46002150000004        2150          46       363.66667
        46023518000004       23518          46       11301.260
        47000321000004         321          47       11686.716
        47002068018034        2068          47       13178.380
        47002068018016        2068          47       23345.966
        47002068018983        2068          47       11301.260
        47002068000004        2068          47       10.000000
        47002166000004        2166          47       427.13043
        47004355000004        4355          47       11686.716
        47015314000004       15314          47       23345.966
        48000021011892          21          48       23345.966
        48000021011887          21          48       11301.260
        48000021000004          21          48       10.000000
        48010353000004       10353          48       23345.966
        48017265000004       17265          48       27238.871
        49000107000004         107          49       427.13043
        49012265000004       12265          49       3830.8333
        50004472000004        4472          50       26872.255
        51002162000004        2162          51       11686.716
        51026669000004       26669          51       11301.260
        52000059000004          59          52       363.66667
        52017682000004       17682          52       2.9166667
        52017682020044       17682          52       11301.260
        52017682020013       17682          52       11301.260
        52017682019985       17682          52       11301.260
        52017682021104       17682          52       11301.260
        52017682021114       17682          52       11301.260
        52017682023427       17682          52       11301.260
        52017682023464       17682          52       11301.260
        52017682023396       17682          52       23345.966
        52017682019997       17682          52       23345.966
        52017682023471       17682          52       27238.871
        53000163000004         163          53       427.13043
        53000778000004         778          53       4312.4659
        54000068000004          68          54       95.416667
        54000956000004         956          54       4312.4659
        55000128000004         128          55       184.40741
        55000128002109         128          55       13178.380
        55000174001579         174          55       4312.4659
        55004775000004        4775          55       26872.255
        55016631001753       16631          55       1754.3291
        55017123000004       17123          55       4312.4659
        56011978003714       11978          56       27238.871
        56012203000004       12203          56       1754.3291
        57000222000004         222          57       1754.3291
        57003829000004        3829          57       26872.255
        57012942000004       12942          57       577.31250
        58000326000004         326          58       1754.3291
        58002024000004        2024          58       10874.224
        59000581000308         581          59       11686.716
        59000994000004         994          59       3830.8333
        59001520000004        1520          59       4312.4659
        59003323000004        3323          59       11686.716
        59017942000004       17942          59       23345.966
        61005336000004        5336          61       1754.3291
        62007269000004        7269          62       11301.260
        63022488000004       22488          63       23345.966
        64025208000004       25208          64       11301.260
        65000761000004         761          65       4312.4659
        66003065000129        3065          66       184.40741
        66003065001568        3065          66       11301.260
        66019171000004       19171          66       11301.260
        66020121000004       20121          66       11301.260
        67014760013964       14760          67       11301.260
        67014760013978       14760          67       11301.260
        67014760013989       14760          67       11301.260
        67014760014019       14760          67       23345.966
        67014760012556       14760          67       23345.966
        67014760012579       14760          67       11301.260
        67014760000004       14760          67       2.9166667
        68000006000004           6          68       10.000000
        68000006016704           6          68       13178.380
        68000006015805           6          68       11301.260
        68012232000004       12232          68       11686.716
        69000023003898          23          69       363.66667
        69002550000004        2550          69       27238.871
        69009265000004        9265          69       1502.7895
        69010807000004       10807          69       10874.224
        70000647000004         647          70       4312.4659
        70003349000004        3349          70       27238.871
        70013176000004       13176          70       11301.260
        70017275000004       17275          70       27238.871
        70021645000004       21645          70       23345.966
        71000076007410          76          71       11301.260
        71000076007420          76          71       13178.380
        71000076000004          76          71       95.416667
        71000368000004         368          71       1363.1475
        71013008000004       13008          71       23345.966
        71019706000004       19706          71       184.40741
        71019706002837       19706          71       11301.260
        71020805000004       20805          71       10874.224
        72004813000004        4813          72       26872.255
        72005709000004        5709          72       26872.255
        73000062013653          62          73       11301.260
        73000062013564          62          73       4312.4659
        73000144000004         144          73       427.13043
        73012906000004       12906          73       11301.260
        73015088000004       15088          73       3830.8333
        74004911000004        4911          74       10.000000
        74004911014158        4911          74       11301.260
        74004911013664        4911          74       11301.260
        74004911013671        4911          74       23345.966
        74004911014163        4911          74       23345.966
        74004911014153        4911          74       23345.966
        75009621000004        9621          75       11301.260
        75018880000004       18880          75       26872.255
        76000225000345         225          76       11301.260
        76018158000004       18158          76       427.13043
        76018189000004       18189          76       427.13043
        78000111000004         111          78       10.000000
        78000111016296         111          78       11301.260
        78000319000004         319          78       3830.8333
        78002422000004        2422          78       11686.716
        78019589000004       19589          78       427.13043
        78027204000004       27204          78       11301.260
        79004655000004        4655          79       27238.871
        79016319000004       16319          79       1754.3291
        80010462000004       10462          80       1363.1475
        82000121000004         121          82       427.13043
        82000253000004         253          82       1363.1475
        82020605000004       20605          82       3830.8333
        82020635000004       20635          82       4312.4659
        83012445000004       12445          83       11301.260
        84000079000004          79          84       427.13043
        84000239000004         239          84       1363.1475
        84017237000004       17237          84       4312.4659
        84022855000004       22855          84       23345.966
        85000057012878          57          85       11301.260
        85000057012344          57          85       11301.260
        85000057002054          57          85       58.125000
        86000324000004         324          86       1363.1475
        87000089000004          89          87       184.40741
        87000089002131          89          87       13178.380
        87000107000004         107          87       427.13043
        87000161000004         161          87       427.13043
        88004350000004        4350          88       10.000000
        88004350014923        4350          88       11301.260
        88004350017012        4350          88       11301.260
        88004350014433        4350          88       26872.255
        88004725000004        4725          88       1754.3291
        88022678000004       22678          88       11301.260
        89000441000004         441          89       11686.716
        89003583000004        3583          89       1363.1475
        90001293000004        1293          90       427.13043
        90027692000004       27692          90       26872.255
        91000218000004         218          91       427.13043
        91000435000004         435          91       1754.3291
        91005756000004        5756          91       27238.871
        93000108000004         108          93       2.9166667
        93000108021638         108          93       13178.380
        93000108020544         108          93       13178.380
        93000108020513         108          93       13178.380
        93000108019726         108          93       13178.380
        93000108021672         108          93       23345.966
        93000108021701         108          93       23345.966
        93000108020520         108          93       23345.966
        93000108020568         108          93       23345.966
        93000108020601         108          93       23345.966
        93000108019725         108          93       23345.966
        93000108020542         108          93       11301.260
        93000108021630         108          93       11301.260
        93000108021665         108          93       11301.260
        93000108019735         108          93       11301.260
        93000108019734         108          93       11301.260
        93000108019724         108          93       11301.260
        93000108019718         108          93       11301.260
        93000115000004         115          93       184.40741
        93000175000004         175          93       427.13043
        93000589000004         589          93       3830.8333
        93002409000004        2409          93       11686.716
        93018741000004       18741          93       11301.260
        95000130005691         130          95       23345.966
        96014348000004       14348          96       427.13043
        97000180000004         180          97       427.13043
        97000180000372         180          97       13178.380
        97002172000004        2172          97       11686.716
        97020326000073       20326          97       23345.966
        98027559000004       27559          98       11301.260
        99000101001084         101          99       11301.260
        99000101000004         101          99       363.66667
        99015838000004       15838          99       26872.255
        99019731000004       19731          99       23345.966
       100000004002679           4         100       11301.260
       100000004000004           4         100       308.87500
       100025295000004       25295         100       11301.260
       101000106009543         106         101       11301.260
       101000106000004         106         101       58.125000
       101017801000004       17801         101       11301.260
       102000065008441          65         102       13178.380
       102000065008694          65         102       13178.380
       102000065000004          65         102       58.125000
       102005949000004        5949         102       26872.255
       103000102000719         102         103       10.000000
       103000102017204         102         103       23345.966
       103022546000004       22546         103       11301.260
       104000063001274          63         104       1754.3291
       105006737000004        6737         105       2.9166667
       105006737000004        6737         105       2.9166667
       105006737018109        6737         105       11301.260
       105006737018109        6737         105       11301.260
       105006737018061        6737         105       11301.260
       105006737018061        6737         105       11301.260
       105006737017305        6737         105       11301.260
       105006737017304        6737         105       11301.260
       105006737017270        6737         105       11301.260
       105006737017240        6737         105       11301.260
       105006737017305        6737         105       11301.260
       105006737017304        6737         105       11301.260
       105006737017270        6737         105       11301.260
       105006737017240        6737         105       11301.260
       105006737017341        6737         105       23345.966
       105006737017307        6737         105       23345.966
       105006737018023        6737         105       23345.966
       105006737018023        6737         105       23345.966
       105006737018068        6737         105       23345.966
       105006737018068        6737         105       23345.966
       105006737017341        6737         105       23345.966
       105006737017307        6737         105       23345.966
       105006841000004        6841         105       1502.7895
       105009495000004        9495         105       11686.716
       106000196000589         196         106       11301.260
       106000196000004         196         106       427.13043
       106000458000004         458         106       1363.1475
       106023493000004       23493         106       1754.3291
       106023632000004       23632         106       3830.8333
       106023996000004       23996         106       10874.224
       107007740000004        7740         107       26872.255
       107018167000004       18167         107       23345.966
       107018538000004       18538         107       23345.966
       107023960000004       23960         107       11301.260
       108003428032958        3428         108       11301.260
       108003428032970        3428         108       11301.260
       108003428033030        3428         108       11301.260
       108003428034391        3428         108       11301.260
       108003428034446        3428         108       11301.260
       108003428034472        3428         108       11301.260
       108003428031616        3428         108       11301.260
       108003428031583        3428         108       11301.260
       108003428031574        3428         108       11301.260
       108003428031578        3428         108       11301.260
       108003428032975        3428         108       23345.966
       108003428034369        3428         108       23345.966
       108003428034489        3428         108       23345.966
       108003428031584        3428         108       23345.966
       108003428033002        3428         108       13178.380
       108003428000004        3428         108       2.9166667
       108005767000004        5767         108       10874.224
       108008856000004        8856         108       26872.255
       108010468000004       10468         108       26872.255
       108018581000004       18581         108       23345.966
       109000145014337         145         109       23345.966
       109000145014333         145         109       11301.260
       109000145014642         145         109       11301.260
       109000145000004         145         109       10.000000
       109000145014650         145         109       26872.255
       109019785000004       19785         109       4312.4659
       110010830000004       10830         110       1754.3291
       111006777000004        6777         111       427.13043
       111008507000004        8507         111       11686.716
       111008693000004        8693         111       10874.224
       113000652000004         652         113       4312.4659
       113017750000004       17750         113       26872.255
       113021633000004       21633         113       11301.260
       114003830000041        3830         114       11686.716
       114014957000004       14957         114       363.66667
       115012793000004       12793         115       1754.3291
       115014239000004       14239         115       10874.224
       116000175000004         175         116       1754.3291
       116024254000004       24254         116       23345.966
       117000286000004         286         117       3830.8333
       117003369000004        3369         117       27238.871
       117012073000004       12073         117       1754.3291
       117012084000004       12084         117       1754.3291
       117020275000004       20275         117       11301.260
       118000070000004          70         118       363.66667
       119000098000004          98         119       1502.7895
       119000833000004         833         119       3830.8333
       119000925000004         925         119       4312.4659
       120004333000004        4333         120       23345.966
       120006612000004        6612         120       4312.4659
       120018151000004       18151         120       23345.966
       121001314000004        1314         121       11686.716
       121012047000004       12047         121       3830.8333
       122006009000004        6009         122       27238.871
       122012570000004       12570         122       11301.260
       122020165000004       20165         122       1363.1475
       123000108000004         108         123       308.87500
       123000108003089         108         123       11301.260
       123000108003088         108         123       11301.260
       123000806000004         806         123       4312.4659
       123008717000004        8717         123       11301.260
       124009700000004        9700         124       427.13043
       124010319000004       10319         124       3830.8333
       124023930000004       23930         124       13178.380
       125000192000004         192         125       427.13043
       125001252000004        1252         125       11686.716
       125023242000004       23242         125       11301.260
       126004102000004        4102         126       1363.1475
       126004169000004        4169         126       1754.3291
       126011519000004       11519         126       26872.255
       127016165000004       16165         127       1363.1475
       127016188000004       16188         127       1363.1475
       127016627000004       16627         127       3830.8333
       128000021000682          21         128       427.13043
       128003810000043        3810         128       23345.966
       128004529000004        4529         128       23345.966
       128004839000004        4839         128       11301.260
       128008185000132        8185         128       308.87500
       128011157000004       11157         128       11686.716
       130004511000004        4511         130       3830.8333
       131003977000004        3977         131       1754.3291
       131004510000004        4510         131       4312.4659
       133005860000004        5860         133       27238.871
       134007617000004        7617         134       184.40741
       134007617002112        7617         134       11301.260
       134009546000004        9546         134       10874.224
       134013276000004       13276         134       27238.871
       135011856000004       11856         135       26872.255
       136004425000038        4425         136       184.40741
       136005341000004        5341         136       1363.1475
       136007523000004        7523         136       11686.716
       137000032027240          32         137       427.13043
       137000032027661          32         137       27238.871
       137000035006961          35         137       427.13043
       137004019000004        4019         137       427.13043
       137004284000004        4284         137       1754.3291
       137005065000004        5065         137       4312.4659
       137011090000004       11090         137       27238.871
       137024925000004       24925         137       11301.260
       138000618000004         618         138       427.13043
       139010819000004       10819         139       11686.716
       141005441000788        5441         141       11301.260
       141005441000004        5441         141       363.66667
       142009921000004        9921         142       3830.8333
       143004670000004        4670         143       3830.8333
       143006052000004        6052         143       10874.224
       144000221000004         221         144       4312.4659
       144009949006416        9949         144       4312.4659
       144014988000004       14988         144       26872.255
       144025118000004       25118         144       23345.966
       145000153000004         153         145       1754.3291
       145000153000263         153         145       11301.260
       145005461000004        5461         145       427.13043
       145019153000004       19153         145       23345.966
       145022393000004       22393         145       11301.260
       146009194000004        9194         146       10874.224
       146012349000004       12349         146       26872.255
       147000257000004         257         147       1754.3291
       147012960000004       12960         147       4312.4659
       147013654000004       13654         147       11686.716
       147014272000004       14272         147       11686.716
       148006994000004        6994         148       26872.255
       148021140000004       21140         148       23345.966
       149000052015443          52         149       13178.380
       149000052000041          52         149       10.000000
       149000059000004          59         149       184.40741
       149000192000004         192         149       427.13043
       149000230000004         230         149       1363.1475
       149008391000004        8391         149       26872.255
       151000147009006         147         151       363.66667
       151000149000004         149         151       184.40741
       151000149003197         149         151       11301.260
       151021838000004       21838         151       11301.260
       152006140000004        6140         152       26872.255
       153000276000004         276         153       1363.1475
       153000678000004         678         153       3830.8333
       153017623000004       17623         153       10874.224
       153017780000004       17780         153       11686.716
       153023108000004       23108         153       23345.966
       154013198000004       13198         154       4312.4659
       155003733000004        3733         155       26872.255
       155013080000004       13080         155       4312.4659
       157011782000004       11782         157       11686.716
       157022985000004       22985         157       11301.260
       158007876000004        7876         158       27238.871
       158008603000004        8603         158       26872.255
       159001532000004        1532         159       11686.716
       159016426000004       16426         159       1754.3291
       161000407000004         407         161       1754.3291
       162000048001453          48         162       2.9166667
       162000048026003          48         162       13178.380
       162000048026004          48         162       11301.260
       162000048026018          48         162       11301.260
       162000048027083          48         162       11301.260
       162000048027087          48         162       11301.260
       162000048027190          48         162       23345.966
       162000048028348          48         162       23345.966
       162021053000004       21053         162       3830.8333
       163016363000004       16363         163       184.40741
       164012859000004       12859         164       427.13043
       164013294000004       13294         164       3830.8333
       165012430000004       12430         165       1363.1475
       165012430000273       12430         165       13178.380
       166000002000004           2         166       4312.4659
       166009674000004        9674         166       11686.716
       166012217000004       12217         166       26872.255
       167000093000585          93         167       184.40741
       167010051000004       10051         167       4312.4659
       168000168000004         168         168       1754.3291
       168000375000004         375         168       4312.4659
       169000421000004         421         169       1754.3291
       169002636000004        2636         169       10874.224
       169026153000004       26153         169       427.13043
       170000170000004         170         170       1502.7895
       170000170000320         170         170       11301.260
       170002776000004        2776         170       11686.716
       171000268000004         268         171       3830.8333
       171004025000400        4025         171       4312.4659
       171004025000004        4025         171       427.13043
       171004312000004        4312         171       1363.1475
       171010605000004       10605         171       26872.255
       171027687000004       27687         171       11301.260
       172001387000004        1387         172       4312.4659
       172021906000004       21906         172       13178.380
       172027617000004       27617         172       27238.871
       173000237000506         237         173       1754.3291
       173000246000004         246         173       1754.3291
       173007446000004        7446         173       26872.255
       174000140000815         140         174       35048.000
       174000140000004         140         174       363.66667
       174000140000737         140         174       11301.260
       174001020000004        1020         174       4312.4659
       174006821000004        6821         174       26872.255
       174007194000004        7194         174       27238.871
       174017082000004       17082         174       11301.260
       175002606000004        2606         175       11686.716
       175010504000004       10504         175       23345.966
       177000165000172         165         177       13178.380
       177000165000004         165         177       1754.3291
       177024427000004       24427         177       23345.966
       179000844000004         844         179       3830.8333
       180000084000082          84         180       577.31250
       181000083000004          83         181       95.416667
       181000083005260          83         181       11301.260
       181000083005152          83         181       11301.260
       181000083005154          83         181       11301.260
       181000083005238          83         181       23345.966
       181000242000545         242         181       10874.224
       181000415000004         415         181       1363.1475
       181015604000004       15604         181       11301.260
       182000774000004         774         182       3830.8333
       182018634000004       18634         182       363.66667
       182018634001349       18634         182       11301.260
       182029757000004       29757         182       23345.966
       183012992000004       12992         183       11686.716
       184021527000004       21527         184       11301.260
       185001409000004        1409         185       10874.224
       186000103004622         103         186       11301.260
       186000103000004         103         186       95.416667
       186000636000004         636         186       3830.8333
       187000229000004         229         187       427.13043
       187013321000004       13321         187       363.66667
       189001461000004        1461         189       184.40741
       189004423000004        4423         189       11686.716
       190004214000818        4214         190       11301.260
       190004214000004        4214         190       363.66667
       190005322000004        5322         190       4312.4659
       191000390000004         390         191       1754.3291
       191003252000004        3252         191       11686.716
       192016704000004       16704         192       1502.7895
       192017946000004       17946         192       10874.224
       193000033000004          33         193       427.13043
       193000071000058          71         193       58.125000
       193000071012534          71         193       11301.260
       193000071012541          71         193       11301.260
       193000071012216          71         193       11301.260
       193019420000004       19420         193       26872.255
       194000043018469          43         194       23345.966
       194000043020533          43         194       11301.260
       194000043018505          43         194       11301.260
       194000043018478          43         194       11301.260
       194000043000004          43         194       2.9166667
       194019965000004       19965         194       3830.8333
       194032627000004       32627         194       11301.260
       195001001000004        1001         195       11686.716
       195002347000004        2347         195       27238.871
       195009009000004        9009         195       3830.8333
       196000007002210           7         196       27238.871
       197000878000004         878         197       3830.8333
       198000223000004         223         198       427.13043
       198000397000004         397         198       1754.3291
       198000915000004         915         198       3830.8333
       198002012000004        2012         198       11686.716
       198002598000004        2598         198       11686.716
       199000854000004         854         199       3830.8333
       199002227000004        2227         199       11686.716
       200011091000004       11091         200       11301.260
       200016645000132       16645         200       363.66667
       201015370000004       15370         201       27238.871
       202013621011558       13621         202       363.66667
       202013721000245       13721         202       1363.1475
       203007838000004        7838         203       13178.380
       204011664017076       11664         204       13178.380
       204011664016661       11664         204       23345.966
       204011664016655       11664         204       11301.260
       204011664000004       11664         204       10.000000
       204011664016663       11664         204       35048.000
       204011772000004       11772         204       427.13043
       204011953000004       11953         204       1363.1475
       204017824000004       17824         204       27238.871
       204033875000004       33875         204       11301.260
       205000285000416         285         205       1754.3291
       205013017000004       13017         205       11301.260
       205016138000004       16138         205       11301.260
       206000109000004         109         206       184.40741
       206000241000004         241         206       1502.7895
       206007341000004        7341         206       27238.871
       208003574000434        3574         208       427.13043
       209002242000250        2242         209       23345.966
       209004116000004        4116         209       11686.716
       209017158000004       17158         209       11301.260
       210009291000004        9291         210       11686.716
       210024286000004       24286         210       11301.260
       211009153000004        9153         211       1754.3291
       211009575000004        9575         211       4312.4659
       212016330000004       16330         212       11301.260
       213000167002291         167         213       3830.8333
       213015381000004       15381         213       4312.4659
       213025548000004       25548         213       23345.966
       213026417000004       26417         213       23345.966
       214010429000004       10429         214       3830.8333
       214010459000004       10459         214       3830.8333
       215005776000004        5776         215       23345.966
       215007804000004        7804         215       3830.8333
       215014084000004       14084         215       26872.255
       215024382000004       24382         215       11301.260
       216005355000004        5355         216       363.66667
       216006184000004        6184         216       4312.4659
       217000099000004          99         217       427.13043
       217001302000004        1302         217       26872.255
       217004019000004        4019         217       363.66667
       217004290000004        4290         217       1363.1475
       218012820000004       12820         218       26872.255
       219001087000004        1087         219       4312.4659
       219010264000004       10264         219       23345.966
       219021309018074       21309         219       23345.966
       219021309017959       21309         219       26872.255
       219021309000004       21309         219       2.9166667
       219021309016456       21309         219       11301.260
       219021309018007       21309         219       11301.260
       219021309015492       21309         219       11301.260
       219021309015491       21309         219       11301.260
       219021309015486       21309         219       11301.260
       219021309015425       21309         219       11301.260
       219021309015466       21309         219       23345.966
       219021309015463       21309         219       23345.966
       219021309015426       21309         219       23345.966
       219025550000004       25550         219       27238.871
       220000197000004         197         220       1754.3291
       220002661000004        2661         220       26872.255
       220009444000004        9444         220       1502.7895
       220011238000004       11238         220       10874.224
       221012302000004       12302         221       27238.871
       222010734000004       10734         222       27238.871
       223007297000004        7297         223       26872.255
       224017533000004       17533         224       11301.260
       224022766000004       22766         224       26872.255
       226000118000812         118         226       427.13043
       226000354000004         354         226       1363.1475
       226000373000004         373         226       1754.3291
       226006720000004        6720         226       26872.255
       226006747000004        6747         226       26872.255
       226022138000004       22138         226       184.40741
       226022273000004       22273         226       1754.3291
       226031247000004       31247         226       23345.966
       227000114016179         114         227       23345.966
       227000114016205         114         227       23345.966
       227000114000004         114         227       10.000000
       227000114016164         114         227       11301.260
       227011863000004       11863         227       427.13043
       227012081000004       12081         227       1363.1475
       227027444000004       27444         227       11301.260
       227032594000004       32594         227       23345.966
       229000880000004         880         229       26872.255
       229002732042708        2732         229       23345.966
       229002732042715        2732         229       23345.966
       229002732044186        2732         229       23345.966
       229002732044209        2732         229       23345.966
       229002732042766        2732         229       11301.260
       229002732039495        2732         229       11301.260
       229002732039521        2732         229       11301.260
       229002732039542        2732         229       11301.260
       229002732039565        2732         229       11301.260
       229002732039586        2732         229       11301.260
       229002732042637        2732         229       11301.260
       229002732042646        2732         229       11301.260
       229002732042670        2732         229       11301.260
       229002732042710        2732         229       13178.380
       229002732039588        2732         229       13178.380
       229002732000004        2732         229       2.9166667
       229002747002109        2747         229       577.31250
       229002747003349        2747         229       11301.260
       229002747003399        2747         229       23345.966
       230002836007936        2836         230       11301.260
       230002836008065        2836         230       11301.260
       230002836000004        2836         230       58.125000
       230005117000004        5117         230       10874.224
       230009249000004        9249         230       26872.255
       230020395000004       20395         230       23345.966
       231001044013904        1044         231       11301.260
       231002154000004        2154         231       4312.4659
       231021922000004       21922         231       11301.260
       232003342000004        3342         232       27238.871
       233015082000004       15082         233       23345.966
       233022954000004       22954         233       1754.3291
       234004996000004        4996         234       26872.255
       235000636000004         636         235       4312.4659
       235004473000004        4473         235       26872.255
       237000240000004         240         237       1754.3291
       237014477002712       14477         237       10874.224
       238000274000004         274         238       1363.1475
       238005507000004        5507         238       27238.871
       239023432000004       23432         239       11686.716
       239028960000004       28960         239       11301.260
       240000148000004         148         240       1363.1475
       240008384000004        8384         240       23345.966
       241009053000004        9053         241       1363.1475
       242000341000004         341         242       3830.8333
       242010865000004       10865         242       10874.224
       243010928016370       10928         243       11301.260
       243010928016438       10928         243       11301.260
       243010928016414       10928         243       23345.966
       243010928016388       10928         243       23345.966
       243010928000004       10928         243       10.000000
       243010929000004       10929         243       95.416667
       243010961000004       10961         243       363.66667
       244004972000004        4972         244       363.66667
       245000410000546         410         245       1363.1475
       245001392000004        1392         245       4312.4659
       246021295000004       21295         246       11301.260
       247000458000004         458         247       1363.1475
       247002491000004        2491         247       11686.716
       248000156000004         156         248       427.13043
       248000831000004         831         248       4312.4659
       249006462000004        6462         249       11301.260
       251000083000004          83         251       1363.1475
       251008576000004        8576         251       4312.4659
       251008583000004        8583         251       4312.4659
       252000745000061         745         252       11686.716
       252015747000004       15747         252       27238.871
       253000214000004         214         253       427.13043
       253003522000004        3522         253       26872.255
       254000122005931         122         254       1754.3291
       254023644000004       23644         254       11301.260
       257000057000947          57         257       11301.260
       257000057000004          57         257       577.31250
       257000197000004         197         257       427.13043
       257000943000004         943         257       3830.8333
       258007981000004        7981         258       23345.966
       258009337000004        9337         258       26872.255
       259000079032057          79         259       11686.716
       259001492000004        1492         259       427.13043
       259004372000004        4372         259       11686.716
       260008757000004        8757         260       26872.255
       262009313000004        9313         262       184.40741
       262010340000004       10340         262       3830.8333
       263023866000114       23866         263       11301.260
       263023866000004       23866         263       10874.224
       263024202000004       24202         263       11686.716
       264001171000004        1171         264       11686.716
       264011496050695       11496         264       13178.380
       264011496049217       11496         264       13178.380
       264011496049216       11496         264       13178.380
       264011496049211       11496         264       23345.966
