         201
     61000000000201837           0          61       1355.4162
     61000000000486485           0          61       1404.9627
     61000000000334361           0          61       808.83810
     61000000000573456           0          61       1070.6286
     61000000000089330           0          61       615.15294
     61000000000142447           0          61       171.20000
     61000000000236095           0          61       341.33333
     61000000000515522           0          61       384.00000
     61000010000000019          10          61       551.56364
     61000012000001752          12          61       1404.9627
     61000097000000019          97          61       1355.4162
     62000006000007468           6          62       1070.6286
     62000069000000019          69          62       1070.6286
     62000070000000019          70          62       1404.9627
     62000073000000019          73          62       1355.4162
     62000102000000273         102          62       1404.9627
     62000149000000019         149          62       1404.9627
     63000000000064741           0          63       171.20000
     63000000000222664           0          63       808.83810
     63000000000070189           0          63       551.56364
     63000058000000019          58          63       1070.6286
     63000227000000019         227          63       1404.9627
     64000000000213792           0          64       1404.9627
     64000000000263489           0          64       1070.6286
     64000000000273659           0          64       1070.6286
     64000017000002101          17          64       1355.4162
     64000027000000885          27          64       1355.4162
     64000039000000019          39          64       808.83810
     64000058000000019          58          64       1070.6286
     64000133000000019         133          64       1355.4162
     64000146000000019         146          64       1355.4162
     64000197000000019         197          64       1404.9627
     65000000000183334           0          65       1404.9627
     65000000000085413           0          65       1070.6286
     65000000000069517           0          65       551.56364
     65000001000000019           1          65       171.20000
     65000050000000019          50          65       1070.6286
     65000097000000019          97          65       1355.4162
     65000186000000019         186          65       1404.9627
     65000223000000019         223          65       1404.9627
     66000000000111045           0          66       1404.9627
     66000000000159790           0          66       808.83810
     66000026000000019          26          66       808.83810
     66000103000000019         103          66       1355.4162
     66000120000000019         120          66       1355.4162
     66000124000000019         124          66       1404.9627
     67000040000000019          40          67       808.83810
     68000000000079372           0          68       615.15294
     68000002000000019           2          68       171.20000
     68000017000000019          17          68       551.56364
     68000172000000019         172          68       1404.9627
     68000203000000019         203          68       1404.9627
     69000000000088422           0          69       615.15294
     69000001000015969           1          69       1355.4162
     69000003000004007           3          69       551.56364
     69000024000000019          24          69       615.15294
     70000000000082287           0          70       528.00000
     70000000000142391           0          70       1070.6286
     70000000000118852           0          70       1070.6286
     70000000000105712           0          70       1404.9627
     70000001000023439           1          70       615.15294
     70000138000000019         138          70       1404.9627
     70000201000000019         201          70       1404.9627
     71000000000261479           0          71       551.56364
     71000000000070745           0          71       460.80000
     71000000000246854           0          71       171.20000
     71000000000000019           0          71       93.866667
     71000004000009634           4          71       1404.9627
     71000024000000019          24          71       615.15294
     71000132000000019         132          71       1404.9627
     71000204000000019         204          71       1404.9627
     72000002000009174           2          72       808.83810
     73000000000375320           0          73       1404.9627
     73000000000262614           0          73       358.40000
     73000003000000019           3          73       528.00000
     73000077000000019          77          73       1070.6286
     73000099000000019          99          73       1355.4162
     73000117000000019         117          73       1355.4162
     73000228000000019         228          73       1404.9627
     74000001000006012           1          74       460.80000
     74000012000000019          12          74       615.15294
     74000025000000019          25          74       808.83810
     74000028000002687          28          74       1070.6286
     74000034000000778          34          74       1355.4162
     74000057000000019          57          74       1070.6286
     75000001000028428           1          75       1404.9627
     75000004000003942           4          75       1404.9627
     76000000000088341           0          76       1404.9627
     76000000000088621           0          76       1355.4162
     76000000000000019           0          76       93.866667
     76000007000004689           7          76       551.56364
     77000004000000019           4          77       460.80000
     77000074000000019          74          77       1355.4162
     77000131000000019         131          77       1404.9627
     77000164000000019         164          77       1404.9627
     78000000000116553           0          78       1355.4162
     78000043000000019          43          78       808.83810
     78000125000000019         125          78       1355.4162
     79000001000013303           1          79       1355.4162
     79000075000000019          75          79       1070.6286
     80000000000085197           0          80       1355.4162
     80000000000155543           0          80       1404.9627
     80000017000000019          17          80       615.15294
     80000030000000019          30          80       615.15294
     80000035000000019          35          80       1070.6286
     80000199000000019         199          80       1404.9627
