         399
       206027132000017       27132         206       1253.8333
       207000133001038         133         207       5080.1724
       210009892000017        9892         210       28291.805
       213000142000017         142         213       8.3214286
       214002016000041        2016         214       305505.67
       214009732000017        9732         214       8.3214286
       215006973000017        6973         215       3586.0417
       217003985008174        3985         217       591.76923
       218005495000017        5495         218       61.100000
       219000254000017         254         219       3523.1429
       219002645000017        2645         219       28291.805
       222000625000017         625         222       124530.92
       222012183000017       12183         222       124530.92
       224002068000017        2068         224       28291.805
       226000211000359         211         226       20623.412
       227011743000017       11743         227       8.3214286
       228005007003164        5007         228       3586.0417
       228006562000017        6562         228       12702.061
       231001038000017        1038         231       8.3214286
       231001042002887        1042         231       591.76923
       231001046005185        1046         231       3586.0417
       231027397002006       27397         231       1253.8333
       231027423000693       27423         231       45608.905
       231027737000017       27737         231       20623.412
       231028619000017       28619         231       45608.905
       233022823000958       22823         233       5080.1724
       234004247000017        4247         234       45608.905
       235001142000017        1142         235       20623.412
       237014473003994       14473         237       591.76923
       238000558000224         558         238       124530.92
       239023372000763       23372         239       8.3214286
       240011834001050       11834         240       5080.1724
       240011932000423       11932         240       8608.1724
       242009400001926        9400         242       12702.061
       245015516000017       15516         245       305505.67
       246002458000017        2458         246       61.100000
       249014989000017       14989         249       45608.905
       251000112001165         112         251       28291.805
       255000220000532         220         255       5080.1724
       258000304000392         304         258       45608.905
       258003015000017        3015         258       28291.805
       260002009000017        2009         260       1253.8333
       260003766000017        3766         260       20623.412
       262009816000017        9816         262       5080.1724
       262009818000017        9818         262       5080.1724
       262009991000017        9991         262       8608.1724
       263001881000017        1881         263       8608.1724
       263004409000017        4409         263       28291.805
       263007246000017        7246         263       45608.905
       265009395000017        9395         265       8.3214286
       267010962000017       10962         267       124530.92
       268002193000017        2193         268       8608.1724
       269000052000829          52         269       8608.1724
       273013123006243       13123         273       239.12500
       279013406000923       13406         279       45608.905
       280001069000086        1069         280       28291.805
       280001184000017        1184         280       20623.412
       282004950000017        4950         282       8.3214286
       282005677000017        5677         282       12702.061
       285000061017044          61         285       45608.905
       285008396000017        8396         285       20623.412
       286000034017367          34         286       8.3214286
       286000034086022          34         286       8.3214286
       288000051000538          51         288       28291.805
       289002218000017        2218         289       20623.412
       290011761000056       11761         290       2284.0833
       291002914000017        2914         291       2284.0833
       292002061000017        2061         292       61.100000
       292003002000017        3002         292       8608.1724
       293000206000533         206         293       20623.412
       293000973000017         973         293       12702.061
       296004287000192        4287         296       20623.412
       296028732000017       28732         296       28291.805
       297001027000017        1027         297       12702.061
       297020663000126       20663         297       124530.92
       298001912000017        1912         298       20623.412
       299000335000317         335         299       305505.67
       302008311000017        8311         302       12702.061
       305000063036383          63         305       3586.0417
       305003094000017        3094         305       28291.805
       306000618000017         618         306       8608.1724
       308004176000017        4176         308       20623.412
       308004268000082        4268         308       45608.905
       312000178006729         178         312       20623.412
       314000094000017          94         314       239.12500
       317000455000017         455         317       5080.1724
       319000466000017         466         319       8608.1724
       320001378000017        1378         320       12702.061
       320010423000017       10423         320       124530.92
       321008197000017        8197         321       45608.905
       326000119000017         119         326       3523.1429
       328000108000017         108         328       2284.0833
       328000171000691         171         328       305505.67
       328000301000017         301         328       8608.1724
       328001905000017        1905         328       45608.905
       330000081007801          81         330       28291.805
       330001395000017        1395         330       20623.412
       337000129001423         129         337       5080.1724
       339000235000017         235         339       3586.0417
       340000085001787          85         340       45608.905
       340021257004402       21257         340       8.6000000
       341000117000017         117         341       8.6000000
       343017848000017       17848         343       20623.412
       347000127004340         127         347       1253.8333
       349000688000017         688         349       12702.061
       350000156000017         156         350       5080.1724
       350000260000203         260         350       28291.805
       353014425000017       14425         353       1253.8333
       354000486000106         486         354       305505.67
       354010646000141       10646         354       141.58333
       355003023000017        3023         355       124530.92
       355011856000017       11856         355       20623.412
       357000245000017         245         357       5080.1724
       357013138000017       13138         357       661166.25
       358000545000017         545         358       8608.1724
       359000111000017         111         359       239.12500
       359000346000072         346         359       124530.92
       361000122000017         122         361       3523.1429
       362000126001991         126         362       1253.8333
       362000881000017         881         362       8608.1724
       362025145000017       25145         362       1253.8333
       362025804000017       25804         362       20623.412
       363000620000017         620         363       8608.1724
       366020184000017       20184         366       3523.1429
       367000141000017         141         367       8.3214286
       369000632000017         632         369       20623.412
       371000072000017          72         371       591.76923
       373000421000017         421         373       8608.1724
       373000615000017         615         373       8608.1724
       373002322000089        2322         373       239.12500
       373004887000017        4887         373       45608.905
       375015326020718       15326         375       20623.412
       377001648000017        1648         377       28291.805
       380001914000017        1914         380       20623.412
       381004919000017        4919         381       45608.905
       381005488000017        5488         381       45608.905
       382005006000017        5006         382       124530.92
       382005542000017        5542         382       45608.905
       383003906000017        3906         383       5080.1724
       383004780000129        4780         383       45608.905
       385009581000017        9581         385       28291.805
       388010360000017       10360         388       8608.1724
       389000660000185         660         389       61.100000
       392000079000017          79         392       61.100000
       395000123000017         123         395       2284.0833
       396008907000017        8907         396       45608.905
       397011152005770       11152         397       8.3214286
       397020749000016       20749         397       305505.67
       398005947000017        5947         398       305505.67
       399011251000017       11251         399       1253.8333
       404000064000260          64         404       141.58333
       407000585007635         585         407       12702.061
       411016641000017       16641         411       1253.8333
       412010674000017       10674         412       61.100000
       413000086000230          86         413       8.3214286
       414002161000017        2161         414       45608.905
       414012023000017       12023         414       3586.0417
       415000202000017         202         415       3586.0417
       418000063000017          63         418       8.3214286
       418000075000017          75         418       239.12500
       418000086001180          86         418       2284.0833
       418008443000017        8443         418       305505.67
       418022069000017       22069         418       3523.1429
       419000618000017         618         419       12702.061
       421006384000017        6384         421       3586.0417
       421006398001287        6398         421       28291.805
       424013259000304       13259         424       45608.905
       425019742000173       19742         425       661166.25
       429017896000017       17896         429       20623.412
       429025683000017       25683         429       661166.25
       431002881000017        2881         431       28291.805
       432000127000589         127         432       8608.1724
       432000324000017         324         432       5080.1724
       433013809000605       13809         433       305505.67
       433014687000059       14687         433       45608.905
       435000159000017         159         435       1253.8333
       436017503000017       17503         436       239.12500
       436017797000017       17797         436       5080.1724
       436021725000017       21725         436       45608.905
       437005148166476        5148         437       124530.92
       437005148000017        5148         437       8.6000000
       439000381000017         381         439       5080.1724
       442000210000017         210         442       12702.061
       442003033008297        3033         442       239.12500
       442003093000017        3093         442       2284.0833
       444002369000017        2369         444       20623.412
       445000201000017         201         445       12702.061
       445005382000017        5382         445       12702.061
       445008701000017        8701         445       45608.905
       446011859001748       11859         446       124530.92
       447001386000017        1386         447       12702.061
       449006069000044        6069         449       305505.67
       451010243000258       10243         451       5080.1724
       455026710000017       26710         455       305505.67
       456004424000017        4424         456       45608.905
       457005879000017        5879         457       45608.905
       459000112000017         112         459       5080.1724
       459001153058677        1153         459       8.3214286
       461000090004465          90         461       28291.805
       464002413000017        2413         464       12702.061
       465027899000017       27899         465       12702.061
       469003359000017        3359         469       591.76923
       469011514000017       11514         469       124530.92
       471000190000017         190         471       239.12500
       471002963000017        2963         471       28291.805
       473000101038107         101         473       661166.25
       473015345000017       15345         473       1253.8333
       474002845000017        2845         474       45608.905
       476000145000017         145         476       2284.0833
       477004823000017        4823         477       5080.1724
       477006453000017        6453         477       20623.412
       477008157000083        8157         477       8.3214286
       478003955000017        3955         478       2284.0833
       480000059009526          59         480       2284.0833
       481000313000187         313         481       28291.805
       481020980000017       20980         481       3586.0417
       482024467000017       24467         482       28291.805
       483001164000017        1164         483       20623.412
       484015131012865       15131         484       3586.0417
       485000147000017         147         485       2284.0833
       486017323000017       17323         486       45608.905
       489000125016601         125         489       5080.1724
       494000002000017           2         494       8608.1724
       496001070000017        1070         496       591.76923
       498019928000017       19928         498       3523.1429
       499011245000017       11245         499       28291.805
       500013546000017       13546         500       5080.1724
       502006687000017        6687         502       45608.905
       506000377000270         377         506       28291.805
       508024255000110       24255         508       45608.905
