         611
       426000073003168          73         426       28633.471
       426000073000012          73         426       107.45000
       426002440000012        2440         426       20083.618
       428000106000012         106         428       1589.4444
       429000258000205         258         429       6544.8108
       431003589000012        3589         431       36354.080
       431023225000012       23225         431       20083.618
       432000083000012          83         432       189.20833
       432000083001808          83         432       72061.541
       432014607000012       14607         432       996.37500
       434011051000012       11051         434       34294.975
       434021036000012       21036         434       1589.4444
       437005213000012        5213         437       1589.4444
       437007161000012        7161         437       20083.618
       437007171000012        7171         437       16376.122
       439000175000012         175         439       107.45000
       439000175003821         175         439       34294.975
       439000175003787         175         439       34294.975
       439000175003829         175         439       72061.541
       440000430000012         430         440       2770.8387
       440024929000012       24929         440       9618.0238
       441008505000012        8505         441       34294.975
       442004169000012        4169         442       9618.0238
       442008437000012        8437         442       36354.080
       443003525000012        3525         443       20083.618
       444000394000012         394         444       3823.9737
       447000266000117         266         447       2770.8387
       447005305000012        5305         447       70373.786
       449003318000012        3318         449       9618.0238
       451001001000012        1001         451       20083.618
       451011124000012       11124         451       9618.0238
       453005609000012        5609         453       36354.080
       453025504000012       25504         453       72061.541
       454006908000012        6908         454       70373.786
       455000295000012         295         455       2770.8387
       459001178000012        1178         459       434.05000
       459001178001174        1178         459       72061.541
       460003278000012        3278         460       20083.618
       461000376000012         376         461       2770.8387
       463000289000012         289         463       2770.8387
       465002360000012        2360         465       6544.8108
       467000100002781         100         467       3823.9737
       467000100002775         100         467       28633.471
       467000100002553         100         467       28633.471
       467000100002315         100         467       34294.975
       467001316000012        1316         467       9618.0238
       469001515000045        1515         469       996.37500
       469001515000893        1515         469       34294.975
       469001515000905        1515         469       28633.471
       470000611000012         611         470       3823.9737
       472018609000012       18609         472       996.37500
       473003518000012        3518         473       36354.080
       474000173000305         173         474       34294.975
       474000173000012         173         474       2770.8387
       476000086000012          86         476       189.20833
       476000086002770          86         476       34294.975
       476000086002408          86         476       34294.975
       476000086002621          86         476       34294.975
       481020983000012       20983         481       2770.8387
       483018325000012       18325         483       20083.618
       484000155000153         155         484       28633.471
       484000155000012         155         484       2770.8387
       485010716000012       10716         485       20083.618
       489023591000012       23591         489       72061.541
       493000162000228         162         493       34294.975
       493000162000246         162         493       34294.975
       493000162000012         162         493       2770.8387
       493002712000012        2712         493       36354.080
       493008893001564        8893         493       434.05000
       493010230000012       10230         493       16376.122
       496002626000012        2626         496       16376.122
       497006664000012        6664         497       20083.618
       499010753000012       10753         499       20083.618
       503000197002196         197         503       28633.471
       503000197000012         197         503       189.20833
       504000081008216          81         504       434.05000
       504000081009604          81         504       48215.000
       504000081009384          81         504       72061.541
       504000081009855          81         504       72061.541
       506000123000409         123         506       72061.541
       506000123000012         123         506       996.37500
       510000065000012          65         510       20083.618
       510000269000012         269         510       2770.8387
       511003067000012        3067         511       3823.9737
