         400
       190003035000018        3035         190       329875.79
       190004177000018        4177         190       8.5000000
       190028456000018       28456         190       8629.5517
       191000122000018         122         191       50.909091
       191000123000018         123         191       8.5000000
       193001156000018        1156         193       20188.829
       196000003000018           3         196       1334.0909
       200000073000018          73         200       129.50000
       200001222000018        1222         200       20188.829
       201000144000126         144         201       3271.6000
       201017139000018       17139         201       131098.62
       204000028044550          28         204       8.5000000
       204011661000018       11661         204       4.8571429
       205011391000018       11391         205       329875.79
       205015901000018       15901         205       329875.79
       207001494000018        1494         207       20188.829
       208003517054271        3517         208       8.5000000
       210000034000018          34         210       20188.829
       215007476000018        7476         215       8629.5517
       216000042000018          42         216       1334.0909
       216005325000018        5325         216       8.5000000
       218005531000018        5531         218       2074.6154
       219021310004608       21310         219       568.38462
       219021487000018       21487         219       5078.6552
       221005429017256        5429         221       12788.364
       223000796000018         796         223       8629.5517
       223001786000018        1786         223       27876.310
       223026403000018       26403         223       27876.310
       224000063000018          63         224       129.50000
       226000089000800          89         226       1334.0909
       226000344000243         344         226       131098.62
       226022143000018       22143         226       2074.6154
       229002732000018        2732         229       3.0000000
       230002919000018        2919         230       2074.6154
       231001041000018        1041         231       129.50000
       231001233000018        1233         231       3576.4583
       231006448000018        6448         231       46067.714
       231028271000018       28271         231       27876.310
       232001802000018        1802         232       20188.829
       233022823000583       22823         233       3271.6000
       235003820000052        3820         235       568.38462
       237002499000018        2499         237       46067.714
       239000399005035         399         239       50.909091
       239023372014061       23372         239       8.5000000
       240000028015339          28         240       131098.62
       240000937000018         937         240       12788.364
       240016749000018       16749         240       131098.62
       243011811000063       11811         243       27876.310
       246000168000426         168         246       12788.364
       247000156003411         156         247       8629.5517
       248000048038070          48         248       4.8571429
       250008107000018        8107         250       129.50000
       253011862000221       11862         253       5078.6552
       253012120000018       12120         253       8629.5517
       254000129000018         129         254       568.38462
       254000144000879         144         254       3271.6000
       255000185000018         185         255       568.38462
       256003142000018        3142         256       46067.714
       258004846000018        4846         258       46067.714
       259001305009589        1305         259       129.50000
       260007682000018        7682         260       131098.62
       264011496000511       11496         264       8.5000000
       265009453000018        9453         265       2074.6154
       265009889000156        9889         265       12788.364
       265012817000018       12817         265       46067.714
       266001520000018        1520         266       3576.4583
       267001676000018        1676         267       50.909091
       270008912000986        8912         270       8629.5517
       271011018000018       11018         271       8629.5517
       273000048000018          48         273       50.909091
       274004243000247        4243         274       228.68750
       275000574001543         574         275       228.68750
       275006043000018        6043         275       3576.4583
       275007256000018        7256         275       20188.829
       277000209000520         209         277       46067.714
       278017014000018       17014         278       8629.5517
       278020466000018       20466         278       46067.714
       279014581000018       14581         279       27876.310
       283001660000018        1660         283       2074.6154
       286006297000018        6297         286       568.38462
       286006428000576        6428         286       46067.714
       287001506000018        1506         287       5078.6552
       287003105000018        3105         287       27876.310
       288015449000077       15449         288       27876.310
       295002383000018        2383         295       3576.4583
       296028926000018       28926         296       27876.310
       298000044000018          44         298       568.38462
       298000240000018         240         298       3576.4583
       300000063000018          63         300       228.68750
       300029339000018       29339         300       20188.829
       302000050000018          50         302       3576.4583
       303006141000018        6141         303       8629.5517
       305000063021401          63         305       12788.364
       305000064000018          64         305       50.909091
       305008180000018        8180         305       131098.62
       306001684000018        1684         306       20188.829
       306009175000018        9175         306       131098.62
       308002279000020        2279         308       228.68750
       308002293003411        2293         308       8629.5517
       308003511000018        3511         308       12788.364
       310001908000018        1908         310       27876.310
       311002758000018        2758         311       12788.364
       312000056000018          56         312       8.5000000
       313009934010202        9934         313       46067.714
       313011226000018       11226         313       20188.829
       313011460000018       11460         313       20188.829
       314013410000018       13410         314       12788.364
       317023858000018       23858         317       329875.79
       320000228000018         228         320       3576.4583
       320004510000018        4510         320       46067.714
       323007841000018        7841         323       20188.829
       324001776000018        1776         324       46067.714
       327000235000691         235         327       46067.714
       327000325000018         325         327       3576.4583
       329004027000018        4027         329       8.5000000
       329028614004059       28614         329       12788.364
       330000099002291          99         330       3271.6000
       332007193000018        7193         332       568.38462
       333009928000113        9928         333       131098.62
       333010089000018       10089         333       5078.6552
       335003582000018        3582         335       2074.6154
       336000030027510          30         336       27876.310
       336000030020019          30         336       1334.0909
       336023260000072       23260         336       3576.4583
       338020742000076       20742         338       131098.62
       339019017000018       19017         339       20188.829
       342000094000018          94         342       228.68750
       343000648000018         648         343       8629.5517
       346000552000018         552         346       8629.5517
       348000060008689          60         348       46067.714
       350009797000018        9797         350       228.68750
       353015102000086       15102         353       27876.310
       354010723000610       10723         354       5078.6552
       357000095000018          95         357       1334.0909
       357000891000018         891         357       12788.364
       357001461000018        1461         357       20188.829
       358018766000018       18766         358       8629.5517
       360000039002309          39         360       8.5000000
       360010227000018       10227         360       8629.5517
       361009777055164        9777         361       5078.6552
       363007375000018        7375         363       131098.62
       364000125000018         125         364       2074.6154
       365003223000018        3223         365       46067.714
       366020203000018       20203         366       3271.6000
       369006826000320        6826         369       20188.829
       370005045000018        5045         370       12788.364
       373000150001370         150         373       2074.6154
       377001093000018        1093         377       12788.364
       378001274000018        1274         378       20188.829
       380000091002139          91         380       1334.0909
       381000662000150         662         381       27876.310
       384008700000018        8700         384       8629.5517
       386000010000018          10         386       568.38462
       386001033000087        1033         386       27876.310
       387000092000018          92         387       8.5000000
       387016308000018       16308         387       5078.6552
       387016416000018       16416         387       5078.6552
       388000049167148          49         388       3576.4583
       391001606000018        1606         391       27876.310
       392000807000082         807         392       20188.829
       393000131000817         131         393       20188.829
       398014584000018       14584         398       27876.310
       400000036004893          36         400       27876.310
       401013112000144       13112         401       658492.50
       402000221000018         221         402       3576.4583
       404000128000018         128         404       2074.6154
       406002763000157        2763         406       27876.310
       407000731000018         731         407       3576.4583
       407028287000018       28287         407       658492.50
       408000111003023         111         408       46067.714
       412010674020471       10674         412       3271.6000
       413000171000018         171         413       3271.6000
       413000345000112         345         413       27876.310
       413000694000084         694         413       20188.829
       413016885000018       16885         413       20188.829
       417000092004856          92         417       1334.0909
       417000739000018         739         417       12788.364
       420002844000018        2844         420       3271.6000
       420003747000064        3747         420       46067.714
       420004463000018        4463         420       20188.829
       422000147000018         147         422       3576.4583
       430008535000018        8535         430       50.909091
       430008681000018        8681         430       3576.4583
       430008968000018        8968         430       5078.6552
       431022172000018       22172         431       3576.4583
       431031753000018       31753         431       658492.50
       432000080000018          80         432       228.68750
       433000083000018          83         433       568.38462
       435002601000018        2601         435       27876.310
       435002695000018        2695         435       27876.310
       436017494000018       17494         436       4.8571429
       437005148000018        5148         437       4.8571429
       438000141002392         141         438       12788.364
       441000160000018         160         441       2074.6154
       443000148000018         148         443       50.909091
       443001209000018        1209         443       12788.364
       445006277000018        6277         445       20188.829
       446002066000018        2066         446       46067.714
       449001837000018        1837         449       5078.6552
       454011347000018       11347         454       131098.62
       454021872000018       21872         454       27876.310
       455000147001798         147         455       3576.4583
       457001060000018        1060         457       12788.364
       457001301000018        1301         457       27876.310
       459026046000094       26046         459       46067.714
       460000053000018          53         460       50.909091
       460001217000018        1217         460       12788.364
       461010740000018       10740         461       131098.62
       462001051000018        1051         462       12788.364
       464001506001861        1506         464       2074.6154
       464001665000018        1665         464       3271.6000
       464001774000018        1774         464       5078.6552
       466000108005227         108         466       3271.6000
       466002694000018        2694         466       27876.310
       471000211001733         211         471       3576.4583
       471000584000018         584         471       5078.6552
       473004242000018        4242         473       46067.714
       473020232000018       20232         473       131098.62
       474000120001165         120         474       12788.364
       477004690002895        4690         477       20188.829
       478000696000018         696         478       46067.714
       479002343000018        2343         479       3.0000000
       479007472000018        7472         479       46067.714
       480000433000056         433         480       5078.6552
       483016548000018       16548         483       3271.6000
       483021775000018       21775         483       329875.79
       485000506000018         506         485       12788.364
       487004222000018        4222         487       46067.714
       488000239000018         239         488       8629.5517
       489020443000018       20443         489       228.68750
       492001333000018        1333         492       12788.364
       497003425008548        3425         497       4.8571429
       500000496000018         496         500       8629.5517
       502000160000652         160         502       329875.79
       502002590000018        2590         502       5078.6552
       503005582000018        5582         503       46067.714
       504000176000502         176         504       46067.714
       505016186000018       16186         505       12788.364
       506000121000018         121         506       1334.0909
       508000126007498         126         508       8629.5517
       508024240000018       24240         508       8629.5517
       510002928000018        2928         510       27876.310
       510003600000018        3600         510       46067.714
       511000153025931         153         511       8.5000000
       511003153000018        3153         511       8629.5517
