         278
       413000085000019          85         413       54.888889
       413002252000019        2252         413       36898.344
       414000356000168         356         414       61040.500
       418022129000203       22129         418       26381.630
       422000104003259         104         422       1573.5556
       423008078000019        8078         423       465574.30
       425019682006798       19682         425       11390.955
       432000080000019          80         432       714.20000
       435000140000019         140         435       286.25000
       435000967000019         967         435       11390.955
       436017532000500       17532         436       4727.8333
       441010563000019       10563         441       176585.44
       442003031000019        3031         442       286.25000
       447004173000019        4173         447       36898.344
       453000037055517          37         453       4727.8333
       453020967000019       20967         453       286.25000
       455000135023262         135         455       160.00000
       455025045000019       25045         455       877528.00
       457001067000019        1067         457       16942.280
       459004078000019        4078         459       36898.344
       459006373000019        6373         459       61040.500
       463000147003246         147         463       6697.7727
       464002911000019        2911         464       16942.280
       466005441000019        5441         466       61040.500
       470000166010962         166         470       714.20000
       470005120000019        5120         470       176585.44
       471000491000019         491         471       11390.955
       471000818000019         818         471       16942.280
       475000133000019         133         475       2944.3333
       475020435000019       20435         475       4424.1818
       477004686000019        4686         477       714.20000
       477004851000019        4851         477       4727.8333
       479003338000019        3338         479       16942.280
       482025714000019       25714         482       61040.500
       487016278000019       16278         487       16942.280
       494000275000133         275         494       16942.280
       496001073000019        1073         496       714.20000
       497005913000019        5913         497       36898.344
       498019824000019       19824         498       160.00000
       498019830009877       19830         498       16942.280
       500013681000019       13681         500       16942.280
       503000472000182         472         503       11390.955
       503000972000019         972         503       11390.955
       503022956000019       22956         503       16942.280
       503025061000019       25061         503       61040.500
       504000077000019          77         504       54.888889
       504014113000019       14113         504       36898.344
       507003952000019        3952         507       61040.500
       508004290000019        4290         508       36898.344
