         394
       262000615000009         615         262       11936.879
       264000684000009         684         264       11936.879
       264016456000009       16456         264       106243.37
       266001388000541        1388         266       5486.0769
       269000096000377          96         269       8800.3704
       269000943000009         943         269       45212.205
       269004160000009        4160         269       8.0000000
       269007354000009        7354         269       28246.289
       271010757000009       10757         271       3543.7917
       272001477000009        1477         272       28246.289
       273013122000009       13122         273       23.529412
       274004245000057        4245         274       300.56250
       278016686000009       16686         278       300.56250
       278017116000009       17116         278       8800.3704
       278022685000051       22685         278       144.25000
       279000272000295         272         279       106243.37
       286006354000009        6354         286       2387.0000
       287005012000009        5012         287       45212.205
       293000407000009         407         293       3543.7917
       295002163000009        2163         295       23.529412
       295002770000009        2770         295       21120.452
       297000086003134          86         297       45212.205
       297020896000009       20896         297       11936.879
       299007263000009        7263         299       106243.37
       300000001000009           1         300       5486.0769
       300003579000009        3579         300       804.45455
       302000104000009         104         302       804.45455
       303000300000009         300         303       11936.879
       306018948000009       18948         306       252461.41
       307001195000009        1195         307       8800.3704
       309000110000275         110         309       8.0000000
       310019651000009       19651         310       252461.41
       311002344000009        2344         311       8800.3704
       312000056000009          56         312       8.0000000
       312003883000009        3883         312       28246.289
       312025028000009       25028         312       45212.205
       312032961000009       32961         312       534302.00
       313000080000009          80         313       72.214286
       316014185000009       14185         316       72.214286
       317000142000009         142         317       2387.0000
       317000243000267         243         317       8800.3704
       317019948000009       19948         317       2387.0000
       319004612000009        4612         319       45212.205
       321002148000009        2148         321       300.56250
       322007457000009        7457         322       28246.289
       322021480000009       21480         322       252461.41
       323000375000009         375         323       11936.879
       324016274000009       16274         324       21120.452
       326014833000009       14833         326       28246.289
       327000371000009         371         327       3543.7917
       327019877000009       19877         327       23.529412
       328011833000009       11833         328       300.56250
       328012648000009       12648         328       8800.3704
       329004938000009        4938         329       8800.3704
       330000099000009          99         330       1479.8182
       331000610000009         610         331       106243.37
       332009829000372        9829         332       144.25000
       333001557000009        1557         333       28246.289
       333009606000009        9606         333       300.56250
       333013450000009       13450         333       28246.289
       333026460000009       26460         333       252461.41
       336000029000204          29         336       8.0000000
       336001320000009        1320         336       11936.879
       340000061000009          61         340       8.0000000
       340021257004394       21257         340       8.0000000
       341006164000009        6164         341       106243.37
       347005193000009        5193         347       21120.452
       349000231000009         231         349       3543.7917
       349014656000046       14656         349       252461.41
       350000389000009         389         350       8800.3704
       351001394000009        1394         351       21120.452
       354010662001987       10662         354       8800.3704
       356015213000009       15213         356       21120.452
       356015677000009       15677         356       28246.289
       360009990000009        9990         360       2387.0000
       360010129000009       10129         360       5486.0769
       361000078000755          78         361       3543.7917
       361009807002312        9807         361       45212.205
       365000302000009         302         365       3822.4615
       365025375000054       25375         365       45212.205
       366000151000009         151         366       1479.8182
       366020263000009       20263         366       8800.3704
       366022401000009       22401         366       45212.205
       367000142015796         142         367       8.0000000
       367000269000009         269         367       3543.7917
       371010418000009       10418         371       8800.3704
       373000397000009         397         373       5486.0769
       373000744000009         744         373       8800.3704
       374019281030859       19281         374       11936.879
       375000281000009         281         375       3543.7917
       380000558000009         558         380       5486.0769
       381003119000009        3119         381       21120.452
       382000440000009         440         382       3543.7917
       383012461000009       12461         383       252461.41
       384008258000009        8258         384       72.214286
       384008268000009        8268         384       300.56250
       386000776000009         776         386       11936.879
       387000097004737          97         387       804.45455
       388001515000009        1515         388       28246.289
       388014467000009       14467         388       45212.205
       389003630000009        3630         389       28246.289
       391015527000009       15527         391       72.214286
       393001452000009        1452         393       11936.879
       394000070000109          70         394       72.214286
       395000929000009         929         395       8800.3704
       397000187000009         187         397       3543.7917
       398000070020535          70         398       23.529412
       398002097000009        2097         398       45212.205
       398016263000009       16263         398       45212.205
       399003059000009        3059         399       45212.205
       399012702000009       12702         399       21120.452
       403000252000009         252         403       3543.7917
       404000638000009         638         404       5486.0769
       404007955007239        7955         404       5486.0769
       407000691000009         691         407       3822.4615
       408000222000331         222         408       21120.452
       408001405000009        1405         408       21120.452
       413000115000009         115         413       1479.8182
       413016223000009       16223         413       8800.3704
       415000125003562         125         415       804.45455
       417010042000009       10042         417       106243.37
       421006372000009        6372         421       300.56250
       421007296000181        7296         421       144.25000
       423002293000009        2293         423       45212.205
       425005655000009        5655         425       106243.37
       426017773000009       17773         426       3543.7917
       428001153000009        1153         428       11936.879
       430011385000009       11385         430       28246.289
       434000148000009         148         434       3543.7917
       434001522000009        1522         434       21120.452
       434002805000046        2805         434       106243.37
       436000081000009          81         436       144.25000
       436002025000009        2025         436       21120.452
       438000126000009         126         438       72.214286
       438000547000009         547         438       5486.0769
       441018102000009       18102         441       252461.41
       442005275000009        5275         442       21120.452
       445007815000009        7815         445       28246.289
       449001497001646        1497         449       45212.205
       450010008000009       10008         450       106243.37
       451000091000009          91         451       2387.0000
       454000277000009         277         454       3822.4615
       455000722000009         722         455       8800.3704
       456000702000009         702         456       11936.879
       457000090000009          90         457       804.45455
       459001153058669        1153         459       8.0000000
       460000052007935          52         460       72.214286
       460000411000009         411         460       5486.0769
       465007801000009        7801         465       45212.205
       466000109000009         109         466       144.25000
       469027607000009       27607         469       45212.205
       470000744000009         744         470       8800.3704
       470002967000009        2967         470       28246.289
       471001182000009        1182         471       21120.452
       471004858000009        4858         471       28246.289
       478003899000009        3899         478       23.529412
       478003922000009        3922         478       804.45455
       478004572000009        4572         478       8800.3704
       479002346008209        2346         479       300.56250
       479002354003266        2354         479       8800.3704
       479003995000009        3995         479       21120.452
       480000164000009         164         480       3822.4615
       480002174000009        2174         480       28246.289
       480003927000009        3927         480       28246.289
       483016486000009       16486         483       300.56250
       484000395000009         395         484       5486.0769
       484016139000009       16139         484       11936.879
       487001705000009        1705         487       28246.289
       489001015000009        1015         489       11936.879
       489001056000121        1056         489       11936.879
       489020485000009       20485         489       2387.0000
       490008226000009        8226         490       252461.41
       490008794000009        8794         490       252461.41
       491000372000009         372         491       3543.7917
       493008928000009        8928         493       1479.8182
       498019825000009       19825         498       23.529412
       499002111000009        2111         499       45212.205
       500002443000009        2443         500       45212.205
       503000192000009         192         503       23.529412
       503000195000009         195         503       23.529412
       503000264000811         264         503       5486.0769
       503000285000447         285         503       5486.0769
       505000083014027          83         505       72.214286
       505000119000255         119         505       3543.7917
       507000515000009         515         507       5486.0769
       508000323000009         323         508       3822.4615
       509001503000009        1503         509       11936.879
       509004242000009        4242         509       28246.289
       510000239000009         239         510       2387.0000
       510000757000009         757         510       8800.3704
