         570
        77004827000004        4827          77       44442.368
        78019679000004       19679          78       5133.0370
        80011613000004       11613          80       17519.583
        80013443000004       13443          80       44442.368
        82003263000004        3263          82       27063.974
        82003455000004        3455          82       27063.974
        83000220000004         220          83       3508.5714
        84016830000004       16830          84       17.884615
        84016830005584       16830          84       38759.941
        84016830005858       16830          84       34897.297
        84016830005848       16830          84       61675.164
        86000267000004         267          86       3464.6667
        88004352000004        4352          88       17.884615
        88004352008977        4352          88       61675.164
        88004352009014        4352          88       61675.164
        88004352009478        4352          88       34897.297
        88009614000004        9614          88       44442.368
        94007488000004        7488          94       78313.429
        96000195000015         195          96       3464.6667
        97000178000004         178          97       1903.5333
        97001726000004        1726          97       17519.583
        98000084000004          84          98       311.18750
        99000096000004          96          99       839.72727
        99000096001010          96          99       61675.164
       100000000015847           0         100       34897.297
       100000000000004           0         100       18.888889
       100012498000004       12498         100       61675.164
       100018546000004       18546         100       17519.583
       101000120004787         120         101       44442.368
       101004571000004        4571         101       44442.368
       102003805000004        3805         102       44442.368
       102016969000004       16969         102       34897.297
       103001370000004        1370         103       17519.583
       104000016000004          16         104       17.884615
       104000016010297          16         104       34897.297
       104000016009395          16         104       34897.297
       104000016009392          16         104       38759.941
       104000016010266          16         104       61675.164
       104000188000004         188         104       3464.6667
       104003845000004        3845         104       44442.368
       104019802000004       19802         104       1903.5333
       104019934000004       19934         104       3464.6667
       105000117000004         117         105       3464.6667
       105007343000004        7343         105       8512.9630
       109019071000040       19071         109       145.35294
       109019071003789       19071         109       34897.297
       109019072004205       19072         109       61675.164
       109019072000004       19072         109       76.333333
       110011289000004       11289         110       11161.676
       111000104000004         104         111       76.333333
       111000129000228         129         111       3508.5714
       111006969000004        6969         111       5133.0370
       112009511000004        9511         112       5133.0370
       113013009000004       13009         113       17.884615
       113013009008708       13009         113       34897.297
       113013009011528       13009         113       38759.941
       113013009009078       13009         113       34897.297
       116017566000004       17566         116       78313.429
       120000683000004         683         120       27063.974
       120006259000004        6259         120       5133.0370
       124009851000136        9851         124       5133.0370
       126003743000004        3743         126       76.333333
       126003743005907        3743         126       34897.297
       126003743005899        3743         126       34897.297
       126004549000004        4549         126       8512.9630
       126029127000004       29127         126       27063.974
       127000134000004         134         127       145.35294
       127000134005545         134         127       34897.297
       127000134006487         134         127       61675.164
       127016328000004       16328         127       5133.0370
       128000001000004           1         128       17.884615
       128000001011163           1         128       38759.941
       128000303000004         303         128       11161.676
       128008874000103        8874         128       44442.368
       130003557027312        3557         130       145.35294
       131005185000004        5185         131       11161.676
       135000886000004         886         135       78313.429
       135000980000004         980         135       27063.974
       135006571000004        6571         135       5133.0370
       137000032000004          32         137       18.888889
       137000032013551          32         137       34897.297
       137000032013529          32         137       34897.297
       137000032013513          32         137       34897.297
       137000032013483          32         137       34897.297
       137000032014998          32         137       34897.297
       137000032014172          32         137       34897.297
       137000032013552          32         137       61675.164
       139001640000004        1640         139       44442.368
       142009152004953        9152         142       61675.164
       142009152000004        9152         142       145.35294
       142010335000004       10335         142       17519.583
       143000590000004         590         143       27063.974
       143007538000004        7538         143       44442.368
       143009418000004        9418         143       78313.429
       145007102000116        7102         145       17519.583
       145021845000004       21845         145       34897.297
       148000039014888          39         148       34897.297
       148000039014124          39         148       34897.297
       148000039012810          39         148       34897.297
       148000039012808          39         148       34897.297
       148000039014126          39         148       61675.164
       148000039000004          39         148       18.888889
       148001607000004        1607         148       11161.676
       149000134000004         134         149       3508.5714
       149005469000004        5469         149       44442.368
       153016357001513       16357         153       8512.9630
       154000061000004          61         154       18.888889
       154000061014082          61         154       61675.164
       154000061014083          61         154       61675.164
       154000061016288          61         154       61675.164
       154000061015802          61         154       61675.164
       154000061014053          61         154       34897.297
       154000061014880          61         154       34897.297
       154000061014906          61         154       34897.297
       154000061014106          61         154       38759.941
       154000081001068          81         154       34897.297
       154000081000004          81         154       839.72727
       157009520000004        9520         157       17.884615
       159000106000004         106         159       3508.5714
       160000311000004         311         160       5133.0370
       161000046000004          46         161       311.18750
       161000046002435          46         161       38759.941
       165001567000004        1567         165       27063.974
       165024837000004       24837         165       34897.297
       167009342000004        9342         167       1363.7500
       169000043000004          43         169       17.884615
       169000043010721          43         169       34897.297
       169000043010476          43         169       34897.297
       169000043010507          43         169       61675.164
       169000043010469          43         169       61675.164
       169002537000049        2537         169       27063.974
       170008492000004        8492         170       78313.429
       171007092000049        7092         171       78313.429
       175004153000042        4153         175       61675.164
       175004153000004        4153         175       44442.368
       176003378000004        3378         176       3464.6667
       177016826000004       16826         177       61675.164
       179021204000004       21204         179       311.18750
       183017827000004       17827         183       78313.429
       185015310000004       15310         185       311.18750
       186000110000004         110         186       145.35294
       188003945009323        3945         188       839.72727
       188004434000421        4434         188       8512.9630
       188009184000004        9184         188       44442.368
       190005915000004        5915         190       17519.583
       190006957000004        6957         190       27063.974
       191024440000004       24440         191       311.18750
       192018262000004       18262         192       27063.974
       193017116000004       17116         193       839.72727
       194020585000004       20585         194       17519.583
       195000146000004         146         195       3464.6667
       196002830000004        2830         196       27063.974
       196010979000004       10979         196       61675.164
       197003897000004        3897         197       27063.974
       198000174000004         174         198       1903.5333
       201000136000004         136         201       3508.5714
       202016573000004       16573         202       44442.368
       204011686017029       11686         204       61675.164
       204011686016292       11686         204       61675.164
       204011686016262       11686         204       34897.297
       204011686016575       11686         204       38759.941
       204011686003182       11686         204       17.884615
       204011686017464       11686         204       11161.676
       206000878000164         878         206       17519.583
       206014927000004       14927         206       61675.164
       209002052006733        2052         209       34897.297
       209002052000328        2052         209       76.333333
       210004472000901        4472         210       18.888889
       210004472017146        4472         210       34897.297
       210004472017124        4472         210       61675.164
       211000338018828         338         211       17.884615
       213000190000004         190         213       1363.7500
       216006052000004        6052         216       8512.9630
       218005536000004        5536         218       1363.7500
       218005536000455        5536         218       34897.297
       218005536000433        5536         218       34897.297
       219021362000004       21362         219       1363.7500
       222000124000004         124         222       3464.6667
       223000187000004         187         223       18.888889
       223000187016109         187         223       34897.297
       223000187017904         187         223       34897.297
       223000187016111         187         223       38759.941
       223000187017275         187         223       61675.164
       223019778000004       19778         223       34897.297
       224000237000004         237         224       3508.5714
       225000092000004          92         225       311.18750
       225001102000004        1102         225       11161.676
       226000085015544          85         226       311.18750
       227000115000004         115         227       17.884615
       227000115014702         115         227       34897.297
       227013191000004       13191         227       11161.676
       228004994000004        4994         228       17.884615
       228004994014841        4994         228       145.35294
       228004994011633        4994         228       38759.941
       228016730000004       16730         228       61675.164
       229000696000004         696         229       44442.368
       229003195000004        3195         229       8512.9630
       230008105000004        8105         230       44442.368
       233002629000004        2629         233       27063.974
       235001600000004        1600         235       44442.368
       236007672000004        7672         236       11161.676
       237000347000008         347         237       8512.9630
       237000347000110         347         237       34897.297
       239001076000004        1076         239       11161.676
       241000211000164         211         241       44442.368
       244004930047941        4930         244       61675.164
       244004930047077        4930         244       61675.164
       244004930037224        4930         244       17.884615
       245000182000004         182         245       76.333333
       245000182007187         182         245       34897.297
       245000182007163         182         245       34897.297
       245001589000004        1589         245       11161.676
       245003012000004        3012         245       44442.368
       245003012000057        3012         245       38759.941
       246002458010994        2458         246       78313.429
       246002458010956        2458         246       78313.429
       246002458000004        2458         246       17.884615
       248000073002521          73         248       44442.368
       248004933000004        4933         248       44442.368
       252012643000004       12643         252       11161.676
       253019024000004       19024         253       78313.429
       255020415000004       20415         255       1903.5333
       256001130000004        1130         256       11161.676
       257002576000004        2576         257       17519.583
       258003276000004        3276         258       17519.583
       258016603000004       16603         258       61675.164
       259001385000004        1385         259       1903.5333
       265015965000004       15965         265       44442.368
       266011457000004       11457         266       78313.429
       269000114000004         114         269       5133.0370
       269005726000004        5726         269       17519.583
       269005726000056        5726         269       34897.297
       271000130008465         130         271       34897.297
       271000130008472         130         271       34897.297
       271000130008474         130         271       34897.297
       271000130008502         130         271       61675.164
       271000130012460         130         271       61675.164
       271000130000004         130         271       17.884615
       273013123006230       13123         273       145.35294
       273013123010697       13123         273       61675.164
       275010658000004       10658         275       78313.429
       276000077000004          77         276       3508.5714
       277000056000004          56         277       17.884615
       277000056005867          56         277       34897.297
       278005686000004        5686         278       78313.429
       278017209000004       17209         278       11161.676
       279000212000004         212         279       3464.6667
       281000064000004          64         281       311.18750
       281000429000004         429         281       5133.0370
       281002826000004        2826         281       27063.974
       284000139000004         139         284       1903.5333
       286006332002370        6332         286       3464.6667
       287001347000838        1347         287       34897.297
       287006738000004        6738         287       78313.429
       288000297000004         297         288       5133.0370
       289000571000004         571         289       11161.676
       289008840000004        8840         289       78313.429
       290000864000004         864         290       8512.9630
       292000238000004         238         292       17519.583
       292009766000004        9766         292       44442.368
       294001563000004        1563         294       8512.9630
       296004595000004        4595         296       8512.9630
       297001907000004        1907         297       17519.583
       297003538000004        3538         297       44442.368
       298015260000004       15260         298       61675.164
       301000221000004         221         301       3508.5714
       301000314000004         314         301       3464.6667
       302007336000004        7336         302       76.333333
       303005901000004        5901         303       3464.6667
       305000836000004         836         305       8512.9630
       305001581000004        1581         305       11161.676
       306002756000004        2756         306       17519.583
       306028115000004       28115         306       61675.164
       309003098000004        3098         309       17519.583
       310002684000004        2684         310       27063.974
       310009650000004        9650         310       78313.429
       310013166000004       13166         310       61675.164
       311001992000004        1992         311       5133.0370
       311011838000004       11838         311       78313.429
       312022821000004       22821         312       311.18750
       315000138000004         138         315       839.72727
       315012048000004       12048         315       8512.9630
       317002383000004        2383         317       27063.974
       317020862000004       20862         317       27063.974
       317021239000004       21239         317       44442.368
       322004641000004        4641         322       1903.5333
       325000076000004          76         325       1363.7500
       325010670000004       10670         325       8512.9630
       330000244000004         244         330       3464.6667
       330000494000004         494         330       5133.0370
       330003160000004        3160         330       27063.974
       331001663000004        1663         331       1363.7500
       334006570000004        6570         334       3464.6667
       336003867000004        3867         336       27063.974
       338000168000904         168         338       5133.0370
       340021217000004       21217         340       76.333333
       340021217006137       21217         340       38759.941
       341001499000048        1499         341       34897.297
       341001499000004        1499         341       17519.583
       343005830000004        5830         343       78313.429
       346000091000004          91         346       839.72727
       347000127000004         127         347       145.35294
       348000058000004          58         348       311.18750
       348000058002631          58         348       61675.164
       348000058002531          58         348       34897.297
       348009104014182        9104         348       61675.164
       348009104014829        9104         348       78313.429
       348009104014762        9104         348       61675.164
       348009104000004        9104         348       17.884615
       349000328000004         328         349       5133.0370
       351002126000004        2126         351       27063.974
       353000034000004          34         353       17519.583
       353005708000004        5708         353       78313.429
       353007076000004        7076         353       61675.164
       355010840000004       10840         355       76.333333
       356018075000004       18075         356       78313.429
       358003907000004        3907         358       44442.368
       359000103019348         103         359       34897.297
       359000103018558         103         359       34897.297
       359000103000004         103         359       18.888889
       359015206000004       15206         359       44442.368
       363002181000004        2181         363       27063.974
       363021581000004       21581         363       839.72727
       365000175000004         175         365       1363.7500
       365000494000004         494         365       5133.0370
       366001180000262        1180         366       8512.9630
       367014438000004       14438         367       1363.7500
       368010634000521       10634         368       17519.583
       371010112000004       10112         371       1363.7500
       372008571000004        8571         372       61675.164
       374000505000004         505         374       5133.0370
       378000917000004         917         378       11161.676
       381001526000004        1526         381       11161.676
       382018222000004       18222         382       34897.297
       383010135000004       10135         383       78313.429
       386000096003056          96         386       34897.297
       386000096003218          96         386       34897.297
       386000096000758          96         386       311.18750
       386020745000004       20745         386       3464.6667
       388000002000004           2         388       3464.6667
       388000259000128         259         388       8512.9630
       388009877000004        9877         388       3508.5714
       389000801000325         801         389       44442.368
       389001726000004        1726         389       11161.676
       390000580000004         580         390       11161.676
       390011542000054       11542         390       27063.974
       395000512000004         512         395       8512.9630
       396006696000004        6696         396       27063.974
       396007983000004        7983         396       27063.974
       400000565000004         565         400       17519.583
       400006307000004        6307         400       145.35294
       400020524000004       20524         400       61675.164
       404004207000004        4207         404       27063.974
       404007159000004        7159         404       78313.429
       405000172000887         172         405       27063.974
       407023205000004       23205         407       11161.676
       407024367000004       24367         407       27063.974
       408019323000004       19323         408       11161.676
       409000094000004          94         409       76.333333
       409000094004932          94         409       38759.941
       410000069005144          69         410       3508.5714
       410013376000004       13376         410       1363.7500
       411016630000004       16630         411       1363.7500
       411016931000004       16931         411       8512.9630
       417000897000004         897         417       8512.9630
       417024323000004       24323         417       61675.164
       419000171000004         171         419       3508.5714
       420008606000004        8606         420       78313.429
       423000120009029         120         423       61675.164
       423000120008790         120         423       34897.297
       423000120000004         120         423       76.333333
       423009637000004        9637         423       3464.6667
       424013334000004       13334         424       5133.0370
       426018283000004       18283         426       11161.676
       429000104042811         104         429       76.333333
       429000104049630         104         429       34897.297
       429000104049611         104         429       34897.297
       429000104049599         104         429       34897.297
       430008555000004        8555         430       839.72727
       430010499000004       10499         430       17519.583
       431000191002218         191         431       311.18750
       431006111000004        6111         431       44442.368
       436000074011352          74         436       38759.941
       436000074010857          74         436       61675.164
       436000074010426          74         436       61675.164
       436000074000004          74         436       17.884615
       436004156000004        4156         436       44442.368
       436017605000004       17605         436       3508.5714
       436024990000004       24990         436       78313.429
       438000129000004         129         438       76.333333
       438001088000121        1088         438       78313.429
       439001256000004        1256         439       11161.676
       442004823000004        4823         442       17519.583
       442005172000004        5172         442       17519.583
       442005910000004        5910         442       27063.974
       443000239000004         239         443       1903.5333
       447001159000004        1159         447       11161.676
       450002199000004        2199         450       3464.6667
       454000111000004         111         454       145.35294
       454000111002233         111         454       38759.941
       455000528000004         528         455       8512.9630
       456000398000004         398         456       5133.0370
       457000088000004          88         457       311.18750
       463000037000050          37         463       8512.9630
       463011303000004       11303         463       78313.429
       466018216006916       18216         466       34897.297
       466018216000032       18216         466       76.333333
       469009854000038        9854         469       78313.429
       470002640000004        2640         470       27063.974
       470004017000004        4017         470       27063.974
       471024721000004       24721         471       27063.974
       472000204000004         204         472       3464.6667
       473000101000004         101         473       17.884615
       473000101007280         101         473       34897.297
       473000101007293         101         473       38759.941
       473000101006585         101         473       34897.297
       473000101006574         101         473       70096.000
       473000101008215         101         473       61675.164
       475020602000004       20602         475       8512.9630
       476000332000004         332         476       3464.6667
       477008157000070        8157         477       17.884615
       477008157013975        8157         477       61675.164
       477008157013148        8157         477       61675.164
       477008157012885        8157         477       61675.164
       477008157013428        8157         477       34897.297
       477008157013452        8157         477       34897.297
       477008157012862        8157         477       34897.297
       477008157013455        8157         477       34897.297
       478003899000004        3899         478       17.884615
       480000398000004         398         480       5133.0370
       480001054000004        1054         480       11161.676
       482029534000004       29534         482       61675.164
       483001996000004        1996         483       27063.974
       486015632000101       15632         486       34897.297
       486015632000004       15632         486       5133.0370
       488000431000004         431         488       8512.9630
       489000201000004         201         489       1903.5333
       489001001000004        1001         489       11161.676
       489003436000004        3436         489       27063.974
       489014459000004       14459         489       61675.164
       489020626000004       20626         489       5133.0370
       494004266000004        4266         494       44442.368
       495003332000004        3332         495       27063.974
       495014919000004       14919         495       61675.164
       498000152022542         152         498       78313.429
       498031192000004       31192         498       61675.164
       499009318000004        9318         499       11161.676
       500000080015612          80         500       17519.583
       500000080000004          80         500       18.888889
       500000080013910          80         500       61675.164
       500000080015575          80         500       78313.429
       500000080014385          80         500       61675.164
       500000080013931          80         500       34897.297
       500000080015526          80         500       34897.297
       500000080014378          80         500       34897.297
       500000081007074          81         500       34897.297
       500000081000004          81         500       17.884615
       500013361000004       13361         500       145.35294
       500013361003996       13361         500       34897.297
       500013362002575       13362         500       145.35294
       500016862000004       16862         500       44442.368
       504001079000004        1079         504       17519.583
       505003111000004        3111         505       44442.368
       506004799000004        4799         506       44442.368
       506020268000004       20268         506       3508.5714
       507001534000004        1534         507       11161.676
       507001824000004        1824         507       17519.583
       508000135000004         135         508       311.18750
       508000164000004         164         508       1363.7500
       508000344000004         344         508       3464.6667
