        1000
        43001265027514        1265          43       16537.128
        44000111001333         111          44       10006.880
        44002902000018        2902          44       10006.880
        44003410000018        3410          44       10006.880
        45000245000018         245          45       1619.5283
        46002088025900        2088          46       16537.128
        46002090000018        2090          46       50.129032
        46002098000018        2098          46       184.72500
        46002099000018        2099          46       184.72500
        46002311000247        2311          46       4637.5385
        46006560000018        6560          46       16537.128
        47002067000018        2067          47       2.8732394
        47002069013022        2069          47       10006.880
        47004216000018        4216          47       7437.9895
        47023689001308       23689          47       2165.8971
        48000031000815          31          48       329246.25
        48000033002451          33          48       4637.5385
        49000027000018          27          49       85036.946
        52019015000018       19015          52       16537.128
        54000064029990          64          54       184.72500
        54000101000018         101          54       564.42308
        54001014000101        1014          54       16537.128
        55000138004969         138          55       2.8732394
        55001656000018        1656          55       10006.880
        55016823000018       16823          55       2165.8971
        55018431000079       18431          55       16537.128
        56000000000018           0          56       50.129032
        56012009000018       12009          56       1619.5283
        56012204000018       12204          56       2165.8971
        58000077005733          77          58       2165.8971
        58000371000018         371          58       3626.9130
        59000789000018         789          59       3626.9130
        60000051000018          51          60       96.289474
        60002455002168        2455          60       96.289474
        61005268000018        5268          61       2165.8971
        62000337000018         337          62       7437.9895
        62010362015937       10362          62       2.8732394
        65000347000018         347          65       2165.8971
        66003483000018        3483          66       4637.5385
        67021297000018       21297          67       177625.42
        68000005012882           5          68       2.8732394
        68010122004854       10122          68       10006.880
        68010668000121       10668          68       4637.5385
        69000115000018         115          69       1619.5283
        69000237000018         237          69       3626.9130
        69009201000018        9201          69       21.538462
        69011652000018       11652          69       16537.128
        70015598000957       15598          70       16537.128
        70019374000018       19374          70       329246.25
        71002405000042        2405          71       16537.128
        72000068000828          68          72       7437.9895
        72001547000018        1547          72       7437.9895
        72018403002732       18403          72       96.289474
        73000059000018          59          73       2.8732394
        73014243005027       14243          73       1619.5283
        73016200000018       16200          73       16537.128
        73017007000018       17007          73       10006.880
        73017400000018       17400          73       10006.880
        74000233000098         233          74       16537.128
        74004937000018        4937          74       564.42308
        75000093000373          93          75       1619.5283
        77000166000018         166          77       793.23529
        79000160006795         160          79       177625.42
        79000246000444         246          79       4637.5385
        79000907000018         907          79       7437.9895
        80000023002223          23          80       177625.42
        80000999000018         999          80       7437.9895
        80010440000223       10440          80       4637.5385
        80013708000018       13708          80       16537.128
        81011331000018       11331          81       10006.880
        81012966000050       12966          81       177625.42
        82004185000018        4185          82       16537.128
        82004486000018        4486          82       16537.128
        83000149000018         149          83       1402.1143
        83019656000018       19656          83       50.129032
        84000100000543         100          84       4637.5385
        86000716000018         716          86       3626.9130
        86000844000198         844          86       10006.880
        88004351006825        4351          88       16537.128
        88004633000018        4633          88       2165.8971
        88004714000018        4714          88       2165.8971
        89003420000018        3420          89       564.42308
        89007119000018        7119          89       10006.880
        91000122000018         122          91       96.289474
        91000124000018         124          91       184.72500
        91001237000018        1237          91       4637.5385
        92000091002668          91          92       4637.5385
        92000298000540         298          92       10006.880
        92001190000018        1190          92       4637.5385
        92008725000018        8725          92       85036.946
        93000109000018         109          93       2.4285714
        93000180000902         180          93       7437.9895
        93000436000018         436          93       2165.8971
        93004648000018        4648          93       16537.128
        94002364000018        2364          94       10006.880
        95002295000018        2295          95       16537.128
        95017246000018       17246          95       3626.9130
        96016429000018       16429          96       16537.128
        97000063000018          63          97       96.289474
        97018899000112       18899          97       21.538462
        98000084005772          84          98       1402.1143
        98016095009121       16095          98       4637.5385
        98016173000018       16173          98       1619.5283
        99000267000018         267          99       2165.8971
        99002746000018        2746          99       16537.128
       100006846000018        6846         100       177625.42
       100021640000018       21640         100       177625.42
       101000925000018         925         101       10006.880
       102004135000018        4135         102       16537.128
       103001735000018        1735         103       7437.9895
       103018723004466       18723         103       177625.42
       104000016054579          16         104       21.538462
       104000031000018          31         104       184.72500
       104019766000018       19766         104       2.4285714
       104019874000807       19874         104       7437.9895
       104019941000018       19941         104       2165.8971
       106001402000018        1402         106       10006.880
       106002726000018        2726         106       10006.880
       106023411000728       23411         106       2165.8971
       107000375000018         375         107       1619.5283
       107001312000018        1312         107       4637.5385
       108003428014783        3428         108       2.4285714
       108003428000018        3428         108       2.4285714
       108003429043733        3429         108       16537.128
       108003539000018        3539         108       1619.5283
       108006008000018        6008         108       10006.880
       109000145000018         145         109       2.8732394
       109000379000310         379         109       16537.128
       109011247000018       11247         109       177625.42
       110000107000018         107         110       1402.1143
       110003591000018        3591         110       85036.946
       111000104012363         104         111       3626.9130
       111006705000018        6705         111       2.8732394
       112001301000018        1301         112       16537.128
       113000057000018          57         113       2.8732394
       113000238000018         238         113       1619.5283
       113013021000018       13021         113       793.23529
       115000128006359         128         115       177625.42
       115012614000018       12614         115       2.4285714
       116011576000018       11576         116       16537.128
       118000045000018          45         118       2.8732394
       118000138000381         138         118       4637.5385
       119001168000018        1168         119       4637.5385
       120000069000210          69         120       4637.5385
       122000095000018          95         122       2.8732394
       122021876000018       21876         122       85036.946
       123000577000018         577         123       3626.9130
       124009589044401        9589         124       3626.9130
       124009689000018        9689         124       1402.1143
       125000341000098         341         125       4637.5385
       125010249000018       10249         125       21.538462
       126000087000018          87         126       2.8732394
       126003766000018        3766         126       564.42308
       126003850000551        3850         126       7437.9895
       126003948000018        3948         126       1619.5283
       126004589000066        4589         126       10006.880
       126004609000018        4609         126       3626.9130
       127016504000067       16504         127       4637.5385
       127019240000018       19240         127       16537.128
       128000038000018          38         128       793.23529
       128008174056245        8174         128       2165.8971
       128008427000018        8427         128       1619.5283
       128010562000018       10562         128       10006.880
       129000064001513          64         129       3626.9130
       129000077002278          77         129       16537.128
       129000206000426         206         129       10006.880
       129000781000018         781         129       3626.9130
       130003557000018        3557         130       2.8732394
       130003576000018        3576         130       184.72500
       130004265000018        4265         130       4637.5385
       131000173000208         173         131       96.289474
       131003718000018        3718         131       1402.1143
       131008782000018        8782         131       16537.128
       131009369000018        9369         131       16537.128
       133000083001191          83         133       1619.5283
       134007676000018        7676         134       1402.1143
       134007822000018        7822         134       3626.9130
       135000116000018         116         135       2.8732394
       135006147001522        6147         135       1402.1143
       135007436000053        7436         135       16537.128
       135008565000018        8565         135       10006.880
       136000175000115         175         136       16537.128
       136004984000032        4984         136       564.42308
       136005311000245        5311         136       7437.9895
       136010277000018       10277         136       16537.128
       137004853000018        4853         137       3626.9130
       137005594000018        5594         137       10006.880
       138000505004389         505         138       96.289474
       139004104000018        4104         139       177625.42
       139008490000018        8490         139       2.8732394
       139008491000018        8491         139       50.129032
       139008600000018        8600         139       1619.5283
       141000232000088         232         141       10006.880
       141005642000192        5642         141       7437.9895
       142000396000018         396         142       4637.5385
       142009855000018        9855         142       3626.9130
       143003896001037        3896         143       4637.5385
       143004680000018        4680         143       4637.5385
       143009046000018        9046         143       16537.128
       144000053001849          53         144       16537.128
       144009946000018        9946         144       2.8732394
       146007820000018        7820         146       2165.8971
       146008439000146        8439         146       4637.5385
       146010425000018       10425         146       16537.128
       147000155000018         155         147       1402.1143
       147012300000018       12300         147       793.23529
       147012514000018       12514         147       2165.8971
       147014148000018       14148         147       7437.9895
       148000043000018          43         148       21.538462
       148006813000018        6813         148       16537.128
       148027167000058       27167         148       7437.9895
       149000053000018          53         149       96.289474
       149000054000018          54         149       21.538462
       149000063003513          63         149       4637.5385
       150000102000018         102         150       184.72500
       150001274000018        1274         150       4637.5385
       151006286000018        6286         151       85036.946
       152020072000018       20072         152       7437.9895
       153000321000018         321         153       2165.8971
       153002714000018        2714         153       10006.880
       154000392000387         392         154       7437.9895
       155012216002739       12216         155       1402.1143
       155012267002131       12267         155       7437.9895
       156003482000018        3482         156       85036.946
       156009343000018        9343         156       2165.8971
       156010723000018       10723         156       10006.880
       158007849000018        7849         158       16537.128
       158009132000018        9132         158       16537.128
       160000018000018          18         160       2.8732394
       160000026007901          26         160       184.72500
       160012355000018       12355         160       177625.42
       161017743000018       17743         161       329246.25
       161020453000467       20453         161       10006.880
       162000706000018         706         162       3626.9130
       163016390001238       16390         163       7437.9895
       164000047001904          47         164       564.42308
       164000055001122          55         164       793.23529
       164012875000018       12875         164       1619.5283
       165000106001417         106         165       2165.8971
       167012503000018       12503         167       16537.128
       168000088000719          88         168       10006.880
       168008915000018        8915         168       1619.5283
       169002313000018        2313         169       7437.9895
       171004045000271        4045         171       16537.128
       172000380002835         380         172       2165.8971
       172000525000318         525         172       16537.128
       172000669001128         669         172       10006.880
       172000978000018         978         172       3626.9130
       172002726000018        2726         172       10006.880
       173000047000018          47         173       3626.9130
       173000097001637          97         173       1402.1143
       174000099000018          99         174       50.129032
       174000109008028         109         174       16537.128
       176000128000018         128         176       3626.9130
       176004147000018        4147         176       3626.9130
       177000128000354         128         177       7437.9895
       178002608000018        2608         178       16537.128
       179001433000018        1433         179       7437.9895
       180000062000018          62         180       21.538462
       180000113000367         113         180       1619.5283
       180000205000018         205         180       1619.5283
       182000110000018         110         182       96.289474
       182000183001034         183         182       10006.880
       184012627000018       12627         184       50.129032
       185000069005969          69         185       1619.5283
       185020151000018       20151         185       177625.42
       187013281000018       13281         187       2.8732394
       187013286005570       13286         187       4637.5385
       187015840000018       15840         187       10006.880
       188003942000018        3942         188       50.129032
       188003958000018        3958         188       184.72500
       188004040000777        4040         188       7437.9895
       188013409000018       13409         188       85036.946
       189000044000018          44         189       1619.5283
       189005191000018        5191         189       10006.880
       190004177000018        4177         190       2.8732394
       190004204001254        4204         190       1402.1143
       190004318000018        4318         190       1402.1143
       191000123000018         123         191       2.8732394
       191000169000018         169         191       564.42308
       191024439000018       24439         191       2.8732394
       191024453000018       24453         191       793.23529
       192000413000018         413         192       3626.9130
       192000710000018         710         192       4637.5385
       192016668000018       16668         192       2.8732394
       192016837000018       16837         192       2165.8971
       192017590000018       17590         192       7437.9895
       194000043000018          43         194       2.8732394
       194019510000018       19510         194       793.23529
       195001368000018        1368         195       10006.880
       197000043000018          43         197       21.538462
       197000048003187          48         197       793.23529
       197000072001816          72         197       2165.8971
       198000360000018         360         198       1619.5283
       198000399000018         399         198       2165.8971
       198002357000018        2357         198       10006.880
       199000146000018         146         199       564.42308
       200000070000018          70         200       2.8732394
       200000073021294          73         200       2.0000000
       200016184000018       16184         200       50.129032
       200016243000322       16243         200       1619.5283
       201000081000018          81         201       184.72500
       201001029000069        1029         201       85036.946
       201010834005086       10834         201       16537.128
       202000481000070         481         202       10006.880
       203012994000018       12994         203       793.23529
       204000030014294          30         204       16537.128
       204000035004458          35         204       2165.8971
       204011663022359       11663         204       21.538462
       204011682001662       11682         204       1619.5283
       204031421001268       31421         204       564.42308
       204031485000018       31485         204       2165.8971
       205000465000018         465         205       2165.8971
       205002591000018        2591         205       10006.880
       206001761000018        1761         206       7437.9895
       206004762000018        4762         206       10006.880
       206011393000018       11393         206       177625.42
       207000102017665         102         207       10006.880
       207001405000018        1405         207       4637.5385
       208000078000128          78         208       10006.880
       208003517054271        3517         208       2.8732394
       208003517000018        3517         208       2.8732394
       208003518017332        3518         208       793.23529
       208003726000018        3726         208       2165.8971
       208003964000018        3964         208       2165.8971
       209002670000095        2670         209       85036.946
       209003934000018        3934         209       16537.128
       209006744000018        6744         209       85036.946
       210000071000018          71         210       50.129032
       210000405000018         405         210       4637.5385
       210007708014256        7708         210       2165.8971
       210007731000018        7731         210       184.72500
       210010344000018       10344         210       10006.880
       210012949000018       12949         210       16537.128
       211008914008157        8914         211       564.42308
       211008923000018        8923         211       184.72500
       211019089000018       19089         211       177625.42
       211025545000327       25545         211       85036.946
       212000035016666          35         212       793.23529
       212001385000018        1385         212       7437.9895
       213000143036335         143         213       7437.9895
       213000147000018         147         213       21.538462
       213000152000018         152         213       50.129032
       214009950000018        9950         214       2165.8971
       215000204000018         204         215       3626.9130
       216000211000093         211         216       10006.880
       216005325000018        5325         216       2.8732394
       216005338000018        5338         216       184.72500
       216006236000018        6236         216       4637.5385
       218000064045417          64         218       4637.5385
       218005496009143        5496         218       564.42308
       218029565011656       29565         218       16537.128
       219000132041795         132         219       3626.9130
       219000305000018         305         219       1619.5283
       219021309049744       21309         219       4637.5385
       219021309000018       21309         219       2.8732394
       220000074000061          74         220       96.289474
       220000208000191         208         220       7437.9895
       220009328004259        9328         220       96.289474
       220009331014756        9331         220       7437.9895
       221005428038582        5428         221       96.289474
       221005466000506        5466         221       1402.1143
       222004536000018        4536         222       3626.9130
       222005310000018        5310         222       7437.9895
       222009087000018        9087         222       16537.128
       223000291000018         291         223       1619.5283
       223000525000018         525         223       3626.9130
       223010293000018       10293         223       85036.946
       224000065000057          65         224       50.129032
       224000317000018         317         224       1619.5283
       224021051000018       21051         224       10006.880
       225006179000018        6179         225       85036.946
       226000077000018          77         226       2.8732394
       226000268000018         268         226       1619.5283
       226002496000018        2496         226       10006.880
       226023468000018       23468         226       10006.880
       227000174000018         174         227       1619.5283
       227000346000228         346         227       16537.128
       227000819000018         819         227       4637.5385
       227011822000426       11822         227       85036.946
       227011824000018       11824         227       1619.5283
       228000162000156         162         228       16537.128
       228004994000018        4994         228       2.8732394
       228005163000018        5163         228       1402.1143
       229000085000167          85         229       7437.9895
       229002732000018        2732         229       2.0000000
       229002732032049        2732         229       2.8732394
       229003803000018        3803         229       4637.5385
       229009463000018        9463         229       16537.128
       230003692000018        3692         230       7437.9895
       230004538000051        4538         230       16537.128
       231000142000018         142         231       184.72500
       231001037081464        1037         231       50.129032
       231001037024135        1037         231       50.129032
       231001038000018        1038         231       2.8732394
       232000273000226         273         232       16537.128
       232000540000018         540         232       2165.8971
       232001601000018        1601         232       7437.9895
       232004457000018        4457         232       16537.128
       233001847000074        1847         233       16537.128
       233023127000018       23127         233       7437.9895
       234000098000018          98         234       21.538462
       235015807000018       15807         235       10006.880
       237001938000018        1938         237       10006.880
       237015322000018       15322         237       10006.880
       239000399000233         399         239       184.72500
       239001651000018        1651         239       7437.9895
       239022712000018       22712         239       2165.8971
       240012015000018       12015         240       1619.5283
       240012245000146       12245         240       4637.5385
       241002109000018        2109         241       16537.128
       241008846000018        8846         241       50.129032
       243000263000018         263         243       3626.9130
       243000778000018         778         243       4637.5385
       243001051000018        1051         243       7437.9895
       243001457000018        1457         243       10006.880
       244000072000594          72         244       793.23529
       244009771000018        9771         244       16537.128
       245000186003376         186         245       7437.9895
       246002459000018        2459         246       2.8732394
       246002476000018        2476         246       96.289474
       246003743000018        3743         246       4637.5385
       246003942000018        3942         246       7437.9895
       247000144016975         144         247       96.289474
       247000151000018         151         247       96.289474
       247000791000018         791         247       3626.9130
       248000048038070          48         248       2.4285714
       248000050000018          50         248       50.129032
       248000051011486          51         248       85036.946
       249011808019235       11808         249       793.23529
       251007866000018        7866         251       2.8732394
       251008054000018        8054         251       1619.5283
       251015664000018       15664         251       177625.42
       253000171000018         171         253       21.538462
       253002884000018        2884         253       16537.128
       253013140000018       13140         253       7437.9895
       254000147000018         147         254       564.42308
       254001916000018        1916         254       7437.9895
       257000128000769         128         257       16537.128
       257018948000018       18948         257       177625.42
       258000052012302          52         258       1619.5283
       259001412000658        1412         259       7437.9895
       259002940000018        2940         259       4637.5385
       260002047000018        2047         260       1619.5283
       260002507000084        2507         260       7437.9895
       261007312007841        7312         261       50.129032
       262009308000018        9308         262       96.289474
       263031251000018       31251         263       329246.25
       264000054022661          54         264       50.129032
       264000056008560          56         264       4637.5385
       264000058004026          58         264       793.23529
       264000066003360          66         264       10006.880
       264011501003433       11501         264       4637.5385
       265009395000018        9395         265       2.8732394
       265010503000018       10503         265       4637.5385
       265011697000018       11697         265       10006.880
       266000000001122           0         266       793.23529
       266001370000017        1370         266       2165.8971
       266001583000341        1583         266       7437.9895
       267004176000018        4176         267       10006.880
       268001379000018        1379         268       564.42308
       268001593000279        1593         268       7437.9895
       268001724000018        1724         268       2165.8971
       268003497000018        3497         268       7437.9895
       269005272000067        5272         269       7437.9895
       270000053000018          53         270       50.129032
       270012191000018       12191         270       16537.128
       271003204000018        3204         271       85036.946
       272000047000018          47         272       96.289474
       272000715000018         715         272       7437.9895
       272010431000100       10431         272       4637.5385
       273000456000018         456         273       4637.5385
       273013155002960       13155         273       10006.880
       273013326000018       13326         273       1619.5283
       273016480000018       16480         273       16537.128
       274004232000018        4232         274       50.129032
       274004615000175        4615         274       16537.128
       274005862000018        5862         274       7437.9895
       274009721000018        9721         274       16537.128
       276000077000018          77         276       1619.5283
       276000553000018         553         276       4637.5385
       276002470000018        2470         276       16537.128
       276013426000018       13426         276       7437.9895
       277000055030088          55         277       4637.5385
       277000255000372         255         277       7437.9895
       277013111000018       13111         277       329246.25
       277020387000238       20387         277       2165.8971
       279013475000018       13475         279       3626.9130
       281001008000018        1008         281       4637.5385
       281005248000018        5248         281       85036.946
       282004950018766        4950         282       2.8732394
       282004954007178        4954         282       96.289474
       282005074000018        5074         282       1402.1143
       283008025000018        8025         283       16537.128
       284000242000018         242         284       1619.5283
       284001310000065        1310         284       16537.128
       285000987000018         987         285       10006.880
       285010310000018       10310         285       10006.880
       286000033000018          33         286       2.8732394
       286000034017368          34         286       2.8732394
       286006293000018        6293         286       2.4285714
       286006829000018        6829         286       3626.9130
       286008214000112        8214         286       1619.5283
       286025939000018       25939         286       329246.25
       287000061000950          61         287       16537.128
       288000016000018          16         288       184.72500
       288000208000018         208         288       2165.8971
       288015087000018       15087         288       1619.5283
       289004201000018        4201         289       85036.946
       290000054000018          54         290       50.129032
       291002843000018        2843         291       96.289474
       291003153000018        3153         291       1619.5283
       291005882000018        5882         291       10006.880
       291009083000018        9083         291       16537.128
       292002060036389        2060         292       10006.880
       292002062000018        2062         292       50.129032
       292002070003321        2070         292       3626.9130
       292002073000092        2073         292       96.289474
       292002078000018        2078         292       184.72500
       292004594000049        4594         292       16537.128
       293000100000018         100         293       2.8732394
       293000102005498         102         293       4637.5385
       293000116001886         116         293       2165.8971
       294001098000018        1098         294       96.289474
       294001240000306        1240         294       85036.946
       295000238000018         238         295       7437.9895
       295002168003755        2168         295       16537.128
       295002717000018        2717         295       3626.9130
       295012713000018       12713         295       85036.946
       296004142000303        4142         296       4637.5385
       296028555000018       28555         296       16537.128
       297000508000018         508         297       2165.8971
       299000150000018         150         299       184.72500
       299000591000018         591         299       2165.8971
       300000069000673          69         300       3626.9130
       300003560000018        3560         300       21.538462
       301001175000018        1175         301       4637.5385
       301005098058503        5098         301       4637.5385
       301005098065270        5098         301       2.8732394
       302000096000018          96         302       96.289474
       302007334009525        7334         302       10006.880
       302008892000018        8892         302       7437.9895
       302019525000018       19525         302       177625.42
       303001695000018        1695         303       16537.128
       303005860000018        5860         303       1619.5283
       303006503000090        6503         303       10006.880
       303007043000018        7043         303       7437.9895
       304000096000018          96         304       1402.1143
       304018272000018       18272         304       16537.128
       305000101000757         101         305       1402.1143
       305023869000018       23869         305       564.42308
       306000121000018         121         306       564.42308
       306000673000018         673         306       3626.9130
       306000719000018         719         306       2165.8971
       306010108000018       10108         306       177625.42
       308000592000018         592         308       16537.128
       309001068059555        1068         309       10006.880
       309001069000018        1069         309       50.129032
       309001076004129        1076         309       1402.1143
       309001106000018        1106         309       184.72500
       310000084000018          84         310       184.72500
       311001693000018        1693         311       2.8732394
       311005477000512        5477         311       96.289474
       312000057000018          57         312       21.538462
       312000689000018         689         312       3626.9130
       312000764000018         764         312       3626.9130
       312022812000018       22812         312       2.8732394
       312032883000018       32883         312       177625.42
       313000716000018         716         313       4637.5385
       313010015001307       10015         313       10006.880
       315004475000018        4475         315       85036.946
       316000186000163         186         316       16537.128
       316001356000018        1356         316       7437.9895
       317000123012419         123         317       564.42308
       317000636000018         636         317       3626.9130
       318004094000018        4094         318       16537.128
       320000056000018          56         320       184.72500
       320000685000018         685         320       3626.9130
       321000120000018         120         321       7437.9895
       321000211000018         211         321       10006.880
       321002192000614        2192         321       4637.5385
       322004610001002        4610         322       7437.9895
       322005428000018        5428         322       4637.5385
       323007189003530        7189         323       16537.128
       323007192001255        7192         323       793.23529
       326000105000326         105         326       2165.8971
       326001710000018        1710         326       10006.880
       327000188000018         188         327       793.23529
       327000220000018         220         327       1619.5283
       327019891001129       19891         327       1402.1143
       328011877000018       11877         328       793.23529
       328012267000154       12267         328       3626.9130
       329004540000255        4540         329       85036.946
       330000079007013          79         330       3626.9130
       331001627000018        1627         331       50.129032
       331001634007902        1634         331       16537.128
       331001651000018        1651         331       793.23529
       331002162000018        2162         331       3626.9130
       331003167000018        3167         331       7437.9895
       331012884000018       12884         331       329246.25
       332007406000154        7406         332       564.42308
       333014908000018       14908         333       16537.128
       334006326054538        6326         334       16537.128
       334006328026355        6328         334       4637.5385
       335003512000018        3512         335       96.289474
       335004234000018        4234         335       4637.5385
       335009718000018        9718         335       16537.128
       336000029000213          29         336       2.8732394
       336000029023773          29         336       50.129032
       336000067001659          67         336       16537.128
       336000587000140         587         336       4637.5385
       337000919000018         919         337       4637.5385
       337017686001238       17686         337       3626.9130
       338000063008759          63         338       96.289474
       338000064023493          64         338       2165.8971
       338000065008371          65         338       184.72500
       339019080000018       19080         339       10006.880
       340000061000018          61         340       2.8732394
       340001880000018        1880         340       7437.9895
       340021218000018       21218         340       50.129032
       340021257004403       21257         340       2.4285714
       340021263000018       21263         340       793.23529
       341000117000018         117         341       2.4285714
       341014433000018       14433         341       3626.9130
       342000297000018         297         342       2165.8971
       342000767000018         767         342       4637.5385
       343000121003963         121         343       7437.9895
       343000203000344         203         343       2165.8971
       343002021000018        2021         343       10006.880
       344001797000018        1797         344       10006.880
       344001858000018        1858         344       10006.880
       346000057003566          57         346       85036.946
       346000112000762         112         346       1402.1143
       348000059000018          59         348       184.72500
       348009104000018        9104         348       2.8732394
       348009654000018        9654         348       7437.9895
       350000104003762         104         350       96.289474
       350000157000565         157         350       10006.880
       350009808000018        9808         350       184.72500
       350016903000018       16903         350       85036.946
       351000172001100         172         351       4637.5385
       351000345000018         345         351       2165.8971
       353014406000018       14406         353       50.129032
       354000068003529          68         354       1619.5283
       354000101000851         101         354       3626.9130
       354012166000018       12166         354       7437.9895
       354012375000018       12375         354       7437.9895
       358000181000018         181         358       1619.5283
       358004690000018        4690         358       85036.946
       359012413001111       12413         359       16537.128
       359012490000621       12490         359       85036.946
       360009929003174        9929         360       96.289474
       360010010000180       10010         360       2165.8971
       361009778000018        9778         361       2.8732394
       362000117000018         117         362       2.8732394
       363021621000194       21621         363       7437.9895
       364000077012051          77         364       16537.128
       364000288000241         288         364       3626.9130
       364000849000018         849         364       4637.5385
       364001583000018        1583         364       4637.5385
       365000132000018         132         365       2.8732394
       365000136003310         136         365       793.23529
       365005936000018        5936         365       16537.128
       365024492001951       24492         365       2165.8971
       366000121000018         121         366       564.42308
       366000742000018         742         366       3626.9130
       366020421000018       20421         366       2165.8971
       366021815000018       21815         366       10006.880
       367014623000018       14623         367       1619.5283
       368000681000018         681         368       85036.946
       369006543000312        6543         369       2.8732394
       369006710000018        6710         369       1619.5283
       370000747000018         747         370       10006.880
       370009526000018        9526         370       16537.128
       371002382000018        2382         371       85036.946
       372002325000018        2325         372       16537.128
       374000121015845         121         374       440604.00
       374006948000018        6948         374       85036.946
       374019281000018       19281         374       2.8732394
       374019286000018       19286         374       96.289474
       375000101004380         101         375       793.23529
       375000110001774         110         375       2165.8971
       376000034000018          34         376       2.8732394
       377000080000018          80         377       2.8732394
       377000089001172          89         377       793.23529
       380000136001015         136         380       1619.5283
       380000159010957         159         380       4637.5385
       380000640000018         640         380       3626.9130
       381004597000018        4597         381       16537.128
       382000194000018         194         382       793.23529
       383005537000018        5537         383       7437.9895
       385008402000018        8402         385       1402.1143
       385008438000191        8438         385       7437.9895
       386020874000018       20874         386       4637.5385
       387000092000018          92         387       2.8732394
       387016168002766       16168         387       1619.5283
       387016175000018       16175         387       564.42308
       387016531000018       16531         387       3626.9130
       388000293000018         293         388       4637.5385
       388009799000018        9799         388       2.4285714
       388009799097878        9799         388       2.8732394
       388012037000018       12037         388       10006.880
       389001794000018        1794         389       4637.5385
       390010710000018       10710         390       793.23529
       391001670000018        1670         391       10006.880
       392000080000018          80         392       96.289474
       392000090002371          90         392       2165.8971
       392000761000018         761         392       3626.9130
       392000858000018         858         392       4637.5385
       392004409000018        4409         392       16537.128
       393001638000101        1638         393       10006.880
       393005380000203        5380         393       793.23529
       393024340000018       24340         393       1402.1143
       395000142000835         142         395       3626.9130
       397000086000018          86         397       1402.1143
       397011606000018       11606         397       3626.9130
       398001766000018        1766         398       16537.128
       399000150000018         150         399       21.538462
       399011207000018       11207         399       184.72500
       399011213000018       11213         399       184.72500
       399027487000018       27487         399       177625.42
       400006307014453        6307         400       1402.1143
       401013042000018       13042         401       184.72500
       404024208000018       24208         404       85036.946
       405000078000018          78         405       184.72500
       406004501000018        4501         406       10006.880
       407000569051886         569         407       7437.9895
       407000569000018         569         407       2.8732394
       407000624000018         624         407       564.42308
       407000798000018         798         407       2165.8971
       408000097000217          97         408       21.538462
       408000118000018         118         408       564.42308
       408018801000018       18801         408       2165.8971
       408019904000018       19904         408       16537.128
       410000659000018         659         410       4637.5385
       411016782000018       16782         411       2165.8971
       411017483000018       17483         411       7437.9895
       413016262000018       16262         413       7437.9895
       414004202000018        4202         414       85036.946
       414011954000018       11954         414       1402.1143
       414014431000018       14431         414       16537.128
       414015616000018       15616         414       85036.946
       416000367000217         367         416       7437.9895
       416002183000018        2183         416       10006.880
       416002602000048        2602         416       16537.128
       416021387000633       21387         416       16537.128
       418000063165959          63         418       4637.5385
