         198
       169000048000014          48         169       537.37500
       170000929000014         929         170       17522.357
       174000106002593         106         174       558473.00
       175003470000014        3470         175       88372.333
       180000062024375          62         180       56312.550
       184000064010214          64         184       40225.176
       186000103031123         103         186       7090.1429
       186000113000014         113         186       537.37500
       189001462000014        1462         189       537.37500
       190004179016008        4179         190       40225.176
       191024988000062       24988         191       56312.550
       192020307000014       20307         192       232049.62
       194000743000014         743         194       24154.882
       194019437000014       19437         194       23.769231
       197020504000013       20504         197       1354050.5
       198000107002616         107         198       6637.3846
       200001072000014        1072         200       56312.550
       203000484000118         484         203       40225.176
       203016630000014       16630         203       88372.333
       205000839000014         839         205       24154.882
       207000317000014         317         207       6637.3846
       209002050000014        2050         209       196.00000
       211009236000014        9236         211       10457.714
       216005509000456        5509         216       24154.882
       216006925000014        6925         216       40225.176
       218005530000014        5530         218       1390.6667
       220000073004638          73         220       2618.5000
       221007974000014        7974         221       56312.550
       222010369000014       10369         222       88372.333
       225000886000014         886         225       24154.882
       233000122004359         122         233       24154.882
       244004930000014        4930         244       25.333333
       247000146000014         146         247       326.66667
       247000152000014         152         247       326.66667
       248018493000014       18493         248       6637.3846
       257000061000014          61         257       2618.5000
       259005776000014        5776         259       56312.550
       266004192000014        4192         266       40225.176
       277001084000014        1084         277       24154.882
       278000232000014         232         278       6637.3846
       278017393000014       17393         278       24154.882
       281003569000014        3569         281       56312.550
       283001603000014        1603         283       537.37500
       290003655000014        3655         290       88372.333
       294001327000565        1327         294       56312.550
       295003313000014        3313         295       24154.882
       297021655000014       21655         297       56312.550
       298000100000014         100         298       7090.1429
       303008543000014        8543         303       88372.333
       304002468000014        2468         304       56312.550
       311001693000014        1693         311       23.769231
       312000236000502         236         312       56312.550
       312000463000014         463         312       17522.357
       314012989000014       12989         314       196.00000
       314012990000014       12990         314       23.769231
       314013118000014       13118         314       17522.357
       322004561000014        4561         322       196.00000
       324018238000014       18238         324       88372.333
       329004025000014        4025         329       25.333333
       329017661000014       17661         329       558473.00
       332000316000082         316         332       88372.333
       332007619000014        7619         332       17522.357
       333009754000014        9754         333       7090.1429
       337000112009973         112         337       232049.62
       338008514000014        8514         338       232049.62
       340000072000014          72         340       1390.6667
       345024614000014       24614         345       24154.882
       347007744000014        7744         347       88372.333
       356018647000014       18647         356       88372.333
       357002201000014        2201         357       56312.550
       358008956000014        8956         358       558473.00
       360000274000209         274         360       88372.333
       364000670000014         670         364       17522.357
       365000156000014         156         365       2618.5000
       367000142015801         142         367       23.769231
       373000138002988         138         373       326.66667
       373001801000014        1801         373       40225.176
       374000138000014         138         374       1390.6667
       374000147001822         147         374       40225.176
       375000887000014         887         375       24154.882
       378001885000014        1885         378       40225.176
       379001304000014        1304         379       24154.882
       380000679000014         679         380       24154.882
       383003648000014        3648         383       1390.6667
       387016211000468       16211         387       10457.714
       388002971000014        2971         388       88372.333
       391000235000014         235         391       6637.3846
       398000071000014          71         398       23.769231
       402000148000255         148         402       24154.882
       403000443000226         443         403       88372.333
       403000870000014         870         403       40225.176
       404024358000014       24358         404       232049.62
       411000165104506         165         411       88372.333
       412000187000014         187         412       10457.714
       414000063000014          63         414       537.37500
       424000081003710          81         424       232049.62
       424013560000014       13560         424       24154.882
       425000066000014          66         425       326.66667
       425002738000014        2738         425       56312.550
       435000344000242         344         435       24154.882
       437005363000014        5363         437       6637.3846
       439006022000014        6022         439       88372.333
       443010464000014       10464         443       232049.62
       449001712000014        1712         449       6637.3846
       451010128000014       10128         451       1390.6667
       453000037000014          37         453       23.769231
       454000109040906         109         454       24154.882
       456020052000014       20052         456       537.37500
       459025722000014       25722         459       537.37500
       460000301000379         301         460       17522.357
       467000373000395         373         467       232049.62
       467000883000103         883         467       56312.550
       469000168000014         168         469       6637.3846
       470003944000014        3944         470       56312.550
       472009377001467        9377         472       10457.714
       474001286000014        1286         474       40225.176
       479027936000014       27936         479       6637.3846
       480005063000014        5063         480       232049.62
       481000100000014         100         481       537.37500
       484015130000014       15130         484       23.769231
       484015199000014       15199         484       7090.1429
       486020867000014       20867         486       232049.62
       487020319000014       20319         487       232049.62
       490015650000014       15650         490       17522.357
       492000225000014         225         492       7090.1429
       495003325000014        3325         495       56312.550
       498019856000014       19856         498       2618.5000
       503000640000014         640         503       10457.714
       503022544000014       22544         503       6637.3846
       504012524001297       12524         504       17522.357
       507000577000014         577         507       10457.714
