        1900
        43001269016229        1269          43       8084.1784
        43001269016132        1269          43       758.75676
        43001336000035        1336          43       758.75676
        43001336000179        1336          43       6776.0824
        44001143000035        1143          44       17454.802
        46002095000223        2095          46       17454.802
        46002095000205        2095          46       8084.1784
        46002095000267        2095          46       8084.1784
        46002095000274        2095          46       8084.1784
        46002095001053        2095          46       6776.0824
        46002095001420        2095          46       6776.0824
        46002095000208        2095          46       6776.0824
        46002095000035        2095          46       302.02632
        47002067003328        2067          47       8.7575758
        47002067003831        2067          47       6776.0824
        47002067003822        2067          47       6776.0824
        47002067003839        2067          47       8084.1784
        47002067003823        2067          47       8084.1784
        47002070000432        2070          47       8084.1784
        47002070000443        2070          47       17454.802
        47002070000435        2070          47       17454.802
        47002070000429        2070          47       6776.0824
        47002070000035        2070          47       21.654545
        47002071000035        2071          47       119.12121
        47002071001266        2071          47       6131.2167
        47002071000236        2071          47       6776.0824
        47002071000378        2071          47       6776.0824
        47002071001247        2071          47       6776.0824
        47002071001453        2071          47       6776.0824
        47002071000412        2071          47       17454.802
        47002071000246        2071          47       8084.1784
        47002071000165        2071          47       8084.1784
        48000019018462          19          48       8084.1784
        48000019019074          19          48       8084.1784
        48000019017749          19          48       11963.658
        48000019017747          19          48       6776.0824
        48000019018671          19          48       6776.0824
        48000019018893          19          48       6776.0824
        48000019017735          19          48       8011.1111
        48000019017560          19          48       302.02632
        48000143000035         143          48       7386.8143
        48017678000035       17678          48       6131.2167
        49000059003526          59          49       2074.8065
        49000059003597          59          49       6776.0824
        49000059003582          59          49       8084.1784
        50000660000035         660          50       11963.658
        51000144000470         144          51       17454.802
        51000144000396         144          51       8084.1784
        51000144000551         144          51       6776.0824
        51000144000691         144          51       6776.0824
        51000144001205         144          51       6776.0824
        51000144001393         144          51       6776.0824
        51000144000402         144          51       6776.0824
        51000144000035         144          51       21.654545
        51000144000509         144          51       6131.2167
        51004256000035        4256          51       6776.0824
        52000035023013          35          52       8084.1784
        52000234000103         234          52       11963.658
        54020832000305       20832          54       8084.1784
        54020832000600       20832          54       6776.0824
        55000138034433         138          55       6776.0824
        55000138033642         138          55       6776.0824
        55000138034782         138          55       6776.0824
        55000138033478         138          55       302.02632
        55000138033828         138          55       8084.1784
        55000138034224         138          55       8084.1784
        55000138034237         138          55       8084.1784
        55000138034311         138          55       8084.1784
        55000138034775         138          55       17454.802
        56012083000463       12083          56       17454.802
        57000100000035         100          57       3961.5000
        57000100000070         100          57       6776.0824
        57000839000035         839          57       11963.658
        58000099000035          99          58       2934.7826
        59000383000035         383          59       11963.658
        62010366000176       10366          62       17454.802
        62010366000146       10366          62       8084.1784
        62010366000172       10366          62       8084.1784
        62010366000035       10366          62       302.02632
        62010366000144       10366          62       6131.2167
        62010366000277       10366          62       6776.0824
        62010418000035       10418          62       2074.8065
        62010418000102       10418          62       8084.1784
        64000208000054         208          64       11963.658
        67001078000035        1078          67       17606.854
        67014767000162       14767          67       17454.802
        67014767000151       14767          67       8084.1784
        67014767000035       14767          67       758.75676
        67014767000201       14767          67       6776.0824
        67014767000263       14767          67       6776.0824
        67016959000035       16959          67       17454.802
        68000031000533          31          68       8084.1784
        68000921000035         921          68       17454.802
        68010124000392       10124          68       17454.802
        68010124000606       10124          68       6776.0824
        68010124000176       10124          68       6776.0824
        68010124000035       10124          68       758.75676
        68010296000035       10296          68       3961.5000
        70000044000035          44          70       2074.8065
        70000044000106          44          70       8084.1784
        71020149000035       20149          71       11963.658
        72018486000060       18486          72       6776.0824
        72018486000035       18486          72       7386.8143
        73000060000808          60          73       6776.0824
        73000060000815          60          73       6776.0824
        73000060000035          60          73       8.7575758
        73000060000819          60          73       8084.1784
        73000060000763          60          73       8084.1784
        73014970000035       14970          73       11963.658
        75000478000035         478          75       11963.658
        76000406000035         406          76       7386.8143
        76000836000059         836          76       6776.0824
        76000836000035         836          76       17454.802
        76018241000035       18241          76       11963.658
        76018830000035       18830          76       11963.658
        77001976000035        1976          77       8084.1784
        77022125000035       22125          77       11963.658
        79000175004236         175          79       17454.802
        79000175004424         175          79       17454.802
        79000175004228         175          79       8084.1784
        79000175004434         175          79       8084.1784
        79000175004242         175          79       8084.1784
        79000175004430         175          79       6776.0824
        79000175003451         175          79       23.500000
        79016126012596       16126          79       302.02632
        79016126012726       16126          79       6776.0824
        79016130000101       16130          79       6776.0824
        79016130000035       16130          79       2074.8065
        79016130000106       16130          79       8084.1784
        79016182000035       16182          79       3961.5000
        79016182000067       16182          79       6776.0824
        80000126000104         126          80       11963.658
        81000048000791          48          81       8084.1784
        81000048000554          48          81       6776.0824
        82003136000035        3136          82       17454.802
        83021794000035       21794          83       17454.802
        84016830000418       16830          84       8084.1784
        84016830000405       16830          84       8084.1784
        84016830000411       16830          84       8084.1784
        84016830000417       16830          84       6776.0824
        84016830000409       16830          84       6776.0824
        84016830000408       16830          84       6776.0824
        84016830000401       16830          84       6776.0824
        84016830000035       16830          84       8.7575758
        85000097002731          97          85       2074.8065
        86000097001235          97          86       2074.8065
        87005820000035        5820          87       17454.802
        88004351000677        4351          88       8084.1784
        88004351000675        4351          88       8084.1784
        88004351000704        4351          88       8084.1784
        88004351000035        4351          88       8.7575758
        88004351000687        4351          88       6131.2167
        88004351000718        4351          88       6131.2167
        88004351000668        4351          88       6776.0824
        88004351000667        4351          88       6776.0824
        88004351000712        4351          88       6776.0824
        88004352001168        4352          88       6131.2167
        88004352000035        4352          88       8.7575758
        88004352000630        4352          88       8084.1784
        88004352000744        4352          88       8084.1784
        88004352000752        4352          88       8084.1784
        88004352000787        4352          88       8084.1784
        88004352000878        4352          88       8084.1784
        88004352000859        4352          88       17454.802
        88004352000871        4352          88       17454.802
        88004352000601        4352          88       17454.802
        89003400000430        3400          89       8084.1784
        89003400000423        3400          89       8084.1784
        89003400000035        3400          89       21.654545
        89003400000432        3400          89       6776.0824
        89003821000035        3821          89       17606.854
        89004210000035        4210          89       17606.854
        90001127010411        1127          90       11963.658
        90001137000035        1137          90       21.654545
        90001741000035        1741          90       7386.8143
        90001796000035        1796          90       11963.658
        90001889000035        1889          90       7386.8143
        90001889000055        1889          90       6776.0824
        90005765000064        5765          90       8084.1784
        91000180000204         180          91       8084.1784
        91000180000101         180          91       17454.802
        91000180000089         180          91       6776.0824
        91000180000035         180          91       2934.7826
        91000551000035         551          91       3961.5000
        92000035000863          35          92       3961.5000
        92003601000035        3601          92       17454.802
        93000109038570         109          93       17454.802
        93000109038438         109          93       17454.802
        93000109038453         109          93       11963.658
        93000109038429         109          93       8084.1784
        93000109038559         109          93       8084.1784
        93000109038694         109          93       6776.0824
        93000109038238         109          93       758.75676
        93000109038432         109          93       6776.0824
        93000109038497         109          93       6776.0824
        93000109038684         109          93       6776.0824
        93000110000441         110          93       6776.0824
        93000110000452         110          93       6776.0824
        93000110001228         110          93       6776.0824
        93000110000035         110          93       21.654545
        93000281000035         281          93       3961.5000
        93000281000070         281          93       6776.0824
        93003022000035        3022          93       8084.1784
        93023212000035       23212          93       17606.854
        94009374000035        9374          94       8084.1784
        96014345000067       14345          96       6776.0824
        96014345000035       14345          96       3961.5000
        98000330000132         330          98       11963.658
        98016281000035       16281          98       7386.8143
        99000086000035          86          99       302.02632
        99000086000223          86          99       8084.1784
        99000086000608          86          99       8084.1784
        99012062000035       12062          99       7386.8143
       101020513000576       20513         101       6776.0824
       101020513000531       20513         101       2934.7826
       101021129000035       21129         101       11963.658
       102000280000035         280         102       3961.5000
       103003078000035        3078         103       17454.802
       104019767000278       19767         104       17454.802
       104019767000270       19767         104       8084.1784
       104019767000268       19767         104       8084.1784
       104019767000035       19767         104       21.654545
       104019769000035       19769         104       119.12121
       104019769000321       19769         104       6776.0824
       104019769000153       19769         104       17454.802
       104019769000145       19769         104       8084.1784
       105006740000138        6740         105       8084.1784
       105006740000181        6740         105       8084.1784
       105006740000035        6740         105       758.75676
       105006935000301        6935         105       8084.1784
       105006935000307        6935         105       8084.1784
       105006935000288        6935         105       11963.658
       105009173000035        9173         105       17454.802
       105009173000042        9173         105       8084.1784
       106001211000035        1211         106       7386.8143
       107000640000035         640         107       3961.5000
       108003429000035        3429         108       21.654545
       108003429000375        3429         108       6776.0824
       108003429000370        3429         108       8084.1784
       108003429000381        3429         108       8084.1784
       108003429000603        3429         108       8084.1784
       109000205000078         205         109       17454.802
       109000205000166         205         109       6776.0824
       109000205000035         205         109       2074.8065
       109000304000147         304         109       11963.658
       109000304000168         304         109       8084.1784
       109000501000035         501         109       3961.5000
       109019086000423       19086         109       6131.2167
       109019086000035       19086         109       758.75676
       109019086000108       19086         109       8084.1784
       109019086000419       19086         109       8084.1784
       109019195000035       19195         109       2074.8065
       110010596002814       10596         110       6131.2167
       112001065000035        1065         112       8084.1784
       113000062000035          62         113       2074.8065
       118000117000351         117         118       7386.8143
       118000782000035         782         118       11963.658
       119000106000569         106         119       3961.5000
       119001313000035        1313         119       17606.854
       120006002000118        6002         120       8084.1784
       120006002000164        6002         120       8084.1784
       120006002000154        6002         120       8084.1784
       120006002000266        6002         120       8084.1784
       120006002000275        6002         120       8084.1784
       120006002000318        6002         120       8084.1784
       120006002000162        6002         120       6131.2167
       120006002000035        6002         120       758.75676
       120006002000253        6002         120       6776.0824
       120006002001436        6002         120       6776.0824
       120006548000035        6548         120       11963.658
       120008179000035        8179         120       8084.1784
       122000139000035         139         122       7386.8143
       123001969000035        1969         123       17606.854
       124000069000082          69         124       8084.1784
       124000069000035          69         124       2934.7826
       124009615000855        9615         124       11963.658
       125011551000035       11551         125       17606.854
       125011551000051       11551         125       6131.2167
       126000430000035         430         126       8084.1784
       126003965000035        3965         126       2934.7826
       127000135000035         135         127       21.654545
       127000135000273         135         127       6776.0824
       127000135000266         135         127       6776.0824
       127000135000461         135         127       8084.1784
       127000135000267         135         127       8084.1784
       127000135000467         135         127       17454.802
       127015934000641       15934         127       17454.802
       127015934000636       15934         127       17454.802
       127015934000631       15934         127       8084.1784
       127015934000649       15934         127       8084.1784
       127015934000800       15934         127       8084.1784
       127015934000650       15934         127       17606.854
       127015934000629       15934         127       6776.0824
       127015934000035       15934         127       8.7575758
       127016845000035       16845         127       11963.658
       129000030000035          30         129       2934.7826
       129000136000389         136         129       3961.5000
       130003561000035        3561         130       119.12121
       130003561000254        3561         130       6131.2167
       130003561000250        3561         130       6131.2167
       130003561000251        3561         130       6776.0824
       130003561000421        3561         130       6776.0824
       130003561000258        3561         130       8084.1784
       130007463000035        7463         130       17454.802
       131003557016946        3557         131       2074.8065
       131006829000035        6829         131       17454.802
       131026345000035       26345         131       11963.658
       137000072000035          72         137       2934.7826
       138003303000035        3303         138       17454.802
       139000390000035         390         139       17454.802
       139008490021238        8490         139       8084.1784
       139008490020194        8490         139       21.654545
       139008490020496        8490         139       6776.0824
       139008490020505        8490         139       6776.0824
       141005852000035        5852         141       7386.8143
       141005852000071        5852         141       6131.2167
       142009147066747        9147         142       6776.0824
       142009147066745        9147         142       6776.0824
       142009147066340        9147         142       8.7575758
       142010764000035       10764         142       17454.802
       143000572000035         572         143       17454.802
       143003855000211        3855         143       8084.1784
       143003855000035        3855         143       302.02632
       143003855000219        3855         143       6776.0824
       143003855000297        3855         143       6776.0824
       143004577000035        4577         143       11963.658
       145006938000035        6938         145       17606.854
       145013483000035       13483         145       8084.1784
       147000662000035         662         147       11963.658
       147012751000551       12751         147       7386.8143
       148002698000035        2698         148       8084.1784
       148027356000035       27356         148       17454.802
       149001329000035        1329         149       17606.854
       151000143000688         143         151       8084.1784
       151000143000816         143         151       8084.1784
       151000143000689         143         151       6776.0824
       151000143000617         143         151       758.75676
       151005848000035        5848         151       8084.1784
       151025706025993       25706         151       8084.1784
       151025706025980       25706         151       17606.854
       151025708000129       25708         151       8084.1784
       151025708000201       25708         151       8084.1784
       151025708001053       25708         151       17454.802
       151025708000035       25708         151       302.02632
       151025708000128       25708         151       6776.0824
       151025708000137       25708         151       6776.0824
       152000068000384          68         152       6776.0824
       152000068000035          68         152       21.654545
       152000068000334          68         152       6131.2167
       152000068000340          68         152       8084.1784
       152000068000335          68         152       8084.1784
       152000068000347          68         152       11963.658
       152000068000386          68         152       8084.1784
       152019434000211       19434         152       8084.1784
       152019434000228       19434         152       17454.802
       152019434000213       19434         152       17454.802
       152019434000035       19434         152       302.02632
       154012648000035       12648         154       302.02632
       154012648000140       12648         154       8084.1784
       154012648000150       12648         154       8084.1784
       155000797000035         797         155       17606.854
       156009410000035        9410         156       2934.7826
       157000184000035         184         157       7386.8143
       157000273000092         273         157       17606.854
       157009873000069        9873         157       17454.802
       157009873000035        9873         157       7386.8143
       157011854000035       11854         157       17606.854
       158000052000035          52         158       7386.8143
       158000052000079          52         158       6776.0824
       158004567000056        4567         158       6776.0824
       158004567000035        4567         158       7386.8143
       158006413001309        6413         158       119.12121
       158006413001708        6413         158       6776.0824
       158006413001475        6413         158       6776.0824
       158006413001477        6413         158       17606.854
       160000020014150          20         160       17606.854
       160000022003693          22         160       8084.1784
       160000022003590          22         160       2074.8065
       160000022003622          22         160       6776.0824
       160000022003829          22         160       6776.0824
       160003068000035        3068         160       17606.854
       161000132000035         132         161       2934.7826
       161000335000057         335         161       6131.2167
       161000335000049         335         161       8084.1784
       161000335000035         335         161       11963.658
       161000873000776         873         161       8084.1784
       161000873000714         873         161       6131.2167
       161000873000713         873         161       6131.2167
       161000873000513         873         161       119.12121
       162000048070404          48         162       119.12121
       162000048070895          48         162       6131.2167
       162000048071050          48         162       6131.2167
       162000048072554          48         162       6131.2167
       162000048070682          48         162       6776.0824
       162000048070881          48         162       6776.0824
       162000048071705          48         162       6776.0824
       162000048070679          48         162       8011.1111
       162000048070886          48         162       8084.1784
       162000048070689          48         162       8084.1784
       162000048070873          48         162       8084.1784
       162000048071116          48         162       8084.1784
       162000048071056          48         162       17606.854
       162000048070616          48         162       17606.854
       163000251000491         251         163       17606.854
       164000594000035         594         164       11963.658
       165000082000529          82         165       17606.854
       165000082000526          82         165       6131.2167
       165000082000035          82         165       8.7575758
       165015268000035       15268         165       17606.854
       166000650000035         650         166       17606.854
       168008674000125        8674         168       17454.802
       168008674000773        8674         168       17454.802
       168008674000685        8674         168       8084.1784
       168008674000760        8674         168       8084.1784
       168008674000092        8674         168       8084.1784
       168008674000035        8674         168       758.75676
       168008674000272        8674         168       6776.0824
       168008674000284        8674         168       6776.0824
       168008680000180        8680         168       6776.0824
       168008680000035        8680         168       302.02632
       168008680000230        8680         168       8084.1784
       168008680000473        8680         168       8084.1784
       168008748000035        8748         168       2074.8065
       169000083001415          83         169       758.75676
       169000083001494          83         169       8084.1784
       169000083001550          83         169       8084.1784
       169000083001489          83         169       17606.854
       170000080002637          80         170       6776.0824
       170000080002650          80         170       6776.0824
       170003500000035        3500         170       8084.1784
       170005038000035        5038         170       8084.1784
       171000204000035         204         171       7386.8143
       172000366000101         366         172       6776.0824
       172000366000035         366         172       758.75676
       172000366000115         366         172       17606.854
       173000080000175          80         173       8084.1784
       173000080000271          80         173       6776.0824
       176000065000035          65         176       3961.5000
       178000186000035         186         178       3961.5000
       179003675000035        3675         179       6776.0824
       180000579000360         579         180       17606.854
       180002645000035        2645         180       17606.854
       180004085000035        4085         180       17454.802
       180023338000035       23338         180       17454.802
       180023338000062       23338         180       8084.1784
       181000146000145         146         181       8084.1784
       181000146000288         146         181       8084.1784
       181000146000153         146         181       6776.0824
       181000146000264         146         181       6131.2167
       181000146000035         146         181       758.75676
       181001534000035        1534         181       17606.854
       181022853000035       22853         181       7386.8143
       187000172000279         172         187       6776.0824
       187000172000035         172         187       21.654545
       187000172000389         172         187       6131.2167
       187000172000357         172         187       17606.854
       187000172000394         172         187       8084.1784
       187013434000035       13434         187       3961.5000
       187014788000035       14788         187       8084.1784
       188004480000221        4480         188       17454.802
       190004182006625        4182         190       2934.7826
       190004440000035        4440         190       3961.5000
       190007120000041        7120         190       6776.0824
       190007120000035        7120         190       8084.1784
       191000123000722         123         191       8084.1784
       191000123000706         123         191       8084.1784
       191000123000822         123         191       17454.802
       191000123000617         123         191       8084.1784
       191000123000610         123         191       8084.1784
       191000123000831         123         191       6776.0824
       191000123000714         123         191       6776.0824
       191000123000035         123         191       8.7575758
       191000127000035         127         191       302.02632
       191000127001023         127         191       6776.0824
       191000127000218         127         191       8084.1784
       191000133000173         133         191       6776.0824
       191000133000035         133         191       302.02632
       191000552000190         552         191       6131.2167
       191000552000174         552         191       17454.802
       191024543000209       24543         191       8084.1784
       191024543000184       24543         191       7386.8143
       192000085000115          85         192       6776.0824
       192000085000035          85         192       758.75676
       192000085000101          85         192       8084.1784
       192000085000185          85         192       17454.802
       192000208000073         208         192       8084.1784
       192000208000035         208         192       2934.7826
       193001540000035        1540         193       17606.854
       193001703000035        1703         193       8084.1784
       193017180000103       17180         193       8084.1784
       193017180000148       17180         193       8084.1784
       193017180000035       17180         193       3961.5000
       194019439000212       19439         194       6131.2167
       194019439000035       19439         194       119.12121
       194019439000294       19439         194       8084.1784
       194019439000980       19439         194       8084.1784
       194019439000335       19439         194       17454.802
       194019439000220       19439         194       8084.1784
       196000417000035         417         196       11963.658
       197000344000035         344         197       7386.8143
       197000429000103         429         197       17606.854
       198000102000205         102         198       8084.1784
       198000102000166         102         198       6776.0824
       198000102000183         102         198       6776.0824
       198000102000190         102         198       6776.0824
       198000102000197         102         198       6776.0824
       198000102000243         102         198       6776.0824
       198000102000248         102         198       6776.0824
       198000102000483         102         198       6776.0824
       198000102000035         102         198       758.75676
       198000102000180         102         198       6131.2167
       200000079001987          79         200       2934.7826
       200000079002185          79         200       6776.0824
       200000079002273          79         200       8084.1784
       200000079002077          79         200       8084.1784
       200016184000221       16184         200       8084.1784
       200016184000239       16184         200       6776.0824
       200016184000035       16184         200       119.12121
       200016184000224       16184         200       6131.2167
       200016184000390       16184         200       6131.2167
       201000079001968          79         201       2934.7826
       201002745000035        2745         201       8084.1784
       202000965000035         965         202       17606.854
       202013932000035       13932         202       3961.5000
       202014210000056       14210         202       6776.0824
       202014210000035       14210         202       11963.658
       203000492000035         492         203       7386.8143
       203012947000138       12947         203       6776.0824
       203012947000134       12947         203       6776.0824
       203012947000272       12947         203       6776.0824
       203012947000277       12947         203       6776.0824
       203012947000035       12947         203       758.75676
       203012947000150       12947         203       8084.1784
       203012947000143       12947         203       8084.1784
       203012947000281       12947         203       8084.1784
       203012966000742       12966         203       2934.7826
       203012986000035       12986         203       302.02632
       203012986000199       12986         203       6776.0824
       203013590000055       13590         203       8084.1784
       203013590000035       13590         203       11963.658
       204011663014265       11663         204       8084.1784
       204011663000356       11663         204       8084.1784
       204011663000353       11663         204       8084.1784
       204011663014042       11663         204       119.12121
       204011663000035       11663         204       21.654545
       204011663000495       11663         204       6131.2167
       204011663000352       11663         204       6776.0824
       204011663000491       11663         204       6776.0824
       204011678004349       11678         204       17454.802
       204012708000035       12708         204       17606.854
       204013847000035       13847         204       17606.854
       204031645000035       31645         204       11963.658
       206000132000258         132         206       8084.1784
       206000132000383         132         206       6776.0824
       206000132000374         132         206       6131.2167
       206000132000035         132         206       119.12121
       206000132000729         132         206       6776.0824
       206000132000235         132         206       6776.0824
       206000534000035         534         206       11963.658
       206000534000051         534         206       8084.1784
       207000319000035         319         207       2074.8065
       209002055000035        2055         209       302.02632
       209002055000535        2055         209       6131.2167
       209002055000824        2055         209       6776.0824
       209002055000190        2055         209       6776.0824
       209002055000357        2055         209       6776.0824
       209002055000428        2055         209       6776.0824
       209002055000194        2055         209       17454.802
       209002055000278        2055         209       17454.802
       209002055000439        2055         209       8084.1784
       209002055000165        2055         209       8084.1784
       210001125000035        1125         210       17454.802
       210009892000035        9892         210       17606.854
       211008911000359        8911         211       6776.0824
       211008911000352        8911         211       6776.0824
       211008911000351        8911         211       6131.2167
       211008911000035        8911         211       21.654545
       211008920000035        8920         211       2074.8065
       211008920000232        8920         211       6776.0824
       211008920000121        8920         211       6131.2167
       211008920000092        8920         211       6776.0824
       211008920000194        8920         211       8084.1784
       211008920000222        8920         211       8084.1784
       211025523000317       25523         211       8084.1784
       211025523000299       25523         211       7386.8143
       211025686000035       25686         211       11963.658
       213005854000035        5854         213       8084.1784
       214009733003423        9733         214       2934.7826
       214010075000049       10075         214       6776.0824
       214010075000035       10075         214       17606.854
       215009563000035        9563         215       17606.854
       218000033000035          33         218       17606.854
       218005497000402        5497         218       8084.1784
       218005497000406        5497         218       8084.1784
       218005497000420        5497         218       6776.0824
       218005497000424        5497         218       6776.0824
       218005497000035        5497         218       21.654545
