         360
        93000108022996         108          93       40206.939
        93000108021663         108          93       40206.939
        93000108021626         108          93       40206.939
        93000108021694         108          93       40206.939
        93000108021699         108          93       40206.939
        93000108022956         108          93       108043.40
        93000108021727         108          93       90526.200
        93000108021758         108          93       90526.200
        93000108021628         108          93       90526.200
        93000108021670         108          93       90526.200
        93000108021727         108          93       90526.200
        93000108021758         108          93       90526.200
        93000108021628         108          93       90526.200
        93000108021670         108          93       90526.200
        95000472000002         472          95       11425.250
        97018905000002       18905          97       558.22222
       102001772000002        1772         102       53375.947
       104000017000002          17         104       44.727273
       108003428000002        3428         108       1.0000000
       108003428034470        3428         108       52662.286
       108003428034365        3428         108       40206.939
       108003428034388        3428         108       40206.939
       108003428034444        3428         108       40206.939
       108003428034485        3428         108       40206.939
       108003428037439        3428         108       108043.40
       108003428037479        3428         108       90526.200
       108003428034487        3428         108       90526.200
       108003428034389        3428         108       90526.200
       108003428034403        3428         108       90526.200
       108003428034367        3428         108       90526.200
       108003428037506        3428         108       108043.40
       114001146000002        1146         114       41469.867
       115012614041088       12614         115       40206.939
       115012614040990       12614         115       52662.286
       115012614034621       12614         115       129.77778
       119002188000002        2188         119       41469.867
       120006890000002        6890         120       23423.625
       125010249000002       10249         125       129.77778
       125010259003590       10259         125       1852.0000
       126028580000002       28580         126       365.57143
       129000027000002          27         129       365.57143
       129001498000002        1498         129       23423.625
       131003577000002        3577         131       558.22222
       131004765000069        4765         131       41469.867
       135014135000002       14135         135       108043.40
       144000327000002         327         144       15143.333
       144000773000002         773         144       41469.867
       148009985000002        9985         148       108043.40
       153000222000002         222         153       6866.6667
       154005722000002        5722         154       108043.40
       157003162000002        3162         157       108043.40
       157014146000002       14146         157       87599.105
       160000230000002         230         160       6960.1429
       160011937000002       11937         160       90526.200
       163016921000002       16921         163       15143.333
       168008669000002        8669         168       129.77778
       168008669007233        8669         168       52662.286
       168008669007218        8669         168       40206.939
       170001201000002        1201         170       23423.625
       171000720000002         720         171       53375.947
       171004069000002        4069         171       6960.1429
       174000381000254         381         174       15143.333
       176003236000002        3236         176       558.22222
       176003236002819        3236         176       40206.939
       178015258000002       15258         178       6866.6667
       179005319000002        5319         179       108043.40
       179007853000002        7853         179       108043.40
       181000470000002         470         181       11425.250
       182023113000002       23113         182       108043.40
       187013284001846       13284         187       558.22222
       188004223000002        4223         188       6866.6667
       188005455000002        5455         188       53375.947
       190004178012156        4178         190       52662.286
       190004178012174        4178         190       40206.939
       190004178010609        4178         190       40206.939
       190004178000002        4178         190       28.500000
       190004178012138        4178         190       90526.200
       191026044000002       26044         191       53375.947
       192000057000002          57         192       365.57143
       192016668000002       16668         192       28.500000
       192016668016020       16668         192       11560.714
       192016668016036       16668         192       52662.286
       192016668016042       16668         192       40206.939
       192016668015989       16668         192       40206.939
       194000624000002         624         194       15143.333
       194020303000002       20303         194       23423.625
       198024164000002       24164         198       90526.200
       200000070012500          70         200       90526.200
       200000070000002          70         200       44.727273
       200000976000002         976         200       23423.625
       201010839000002       10839         201       2341.0000
       201010839001308       10839         201       40206.939
       202000092000564          92         202       40206.939
       202000092000002          92         202       4087.8571
       206001202000002        1202         206       23423.625
       206004002000002        4002         206       53375.947
       211001368000002        1368         211       53375.947
       217009412000002        9412         217       87599.105
       219000079000631          79         219       558.22222
       219000079003379          79         219       90526.200
       219000079003517          79         219       87599.105
       221005475000002        5475         221       4087.8571
       223000587000002         587         223       11425.250
       224021725000002       21725         224       87599.105
       229002732046124        2732         229       87599.105
       229002732045934        2732         229       40206.939
       229002732045897        2732         229       40206.939
       229002732044179        2732         229       40206.939
       229002732045874        2732         229       40206.939
       229002732046009        2732         229       40206.939
       229002732000002        2732         229       1.0000000
       229002732000002        2732         229       1.0000000
       229002732045944        2732         229       90526.200
       229002732044184        2732         229       90526.200
       229002732044207        2732         229       90526.200
       229002732044237        2732         229       90526.200
       229002732046037        2732         229       90526.200
       230002998000002        2998         230       6960.1429
       230002998000411        2998         230       40206.939
       239023372014045       23372         239       44.727273
       239023372024596       23372         239       90526.200
       242001892000002        1892         242       87599.105
       243000135000002         135         243       558.22222
       243010929000002       10929         243       129.77778
       248000048038054          48         248       14.000000
       248000048066928          48         248       40206.939
       248000048066974          48         248       40206.939
       248000048065604          48         248       40206.939
       248000048065606          48         248       90526.200
       248011766000002       11766         248       90526.200
       250010992000002       10992         250       53375.947
       251000157000249         157         251       40206.939
       251000157000002         157         251       6866.6667
       257000954000002         954         257       15143.333
       260001966000161        1966         260       1852.0000
       260002216000002        2216         260       6866.6667
       265009396024275        9396         265       40206.939
       268000067000002          67         268       15143.333
       268003888000002        3888         268       53375.947
       270008888007230        8888         270       40206.939
       270008888007235        8888         270       40206.939
       270008888000002        8888         270       129.77778
       270018045000002       18045         270       108043.40
       271011390000002       11390         271       23423.625
       277000000000002           0         277       4087.8571
       277000055000002          55         277       44.727273
       277000055009504          55         277       40206.939
       277000055009511          55         277       40206.939
       277000055009525          55         277       40206.939
       277000055009955          55         277       40206.939
       283003578000002        3578         283       41469.867
       293000360000002         360         293       6866.6667
       296003848000002        3848         296       558.22222
       302000117000002         117         302       4087.8571
       303002841000002        2841         303       108043.40
       303006143000002        6143         303       15143.333
       309002267000002        2267         309       23423.625
       309003533000002        3533         309       87599.105
       311001701003318        1701         311       40206.939
       311001701002768        1701         311       40206.939
       311001701000002        1701         311       558.22222
       312003544000002        3544         312       53375.947
       313000301000002         301         313       15143.333
       320002258000002        2258         320       41469.867
       326005725000002        5725         326       90526.200
       330008482000002        8482         330       40206.939
       337000911000002         911         337       23423.625
       337018272000002       18272         337       41469.867
       338001899000002        1899         338       41469.867
       338003108000002        3108         338       53375.947
       339000174000002         174         339       6960.1429
       342000102000002         102         342       1852.0000
       342000102001762         102         342       40206.939
       342017418000002       17418         342       87599.105
       343000745000002         745         343       15143.333
       347000127000002         127         347       365.57143
       349011322000002       11322         349       2341.0000
       352012935000002       12935         352       2341.0000
       354014691000002       14691         354       87599.105
       356000190000002         190         356       11425.250
       356002129000002        2129         356       53375.947
       359000103019345         103         359       52662.286
       359000103019333         103         359       52662.286
       359000103019334         103         359       40206.939
       359000103020080         103         359       40206.939
       359000103020107         103         359       40206.939
       359000103019346         103         359       40206.939
       359000103000002         103         359       28.500000
       359000185000002         185         359       6960.1429
       360012864000002       12864         360       87599.105
       361009776011765        9776         361       40206.939
       361009776000002        9776         361       28.500000
       361009830000002        9830         361       4087.8571
       361010698000002       10698         361       15143.333
       362000121000002         121         362       129.77778
       363005039000002        5039         363       87599.105
       363005733000002        5733         363       108043.40
       365005795000002        5795         365       108043.40
       367000374000002         374         367       11425.250
       368001052000002        1052         368       53375.947
       377005429000002        5429         377       108043.40
       379000133000002         133         379       365.57143
       379024264000002       24264         379       11425.250
       388000049062069          49         388       11560.714
       388000049062151          49         388       11560.714
       388000049062151          49         388       11560.714
       388000049062069          49         388       11560.714
       388000049000002          49         388       1.0000000
       388000049000002          49         388       1.0000000
       388000049064158          49         388       41469.867
       388000049062068          49         388       52662.286
       388000049062068          49         388       52662.286
       388000049063930          49         388       40206.939
       388000049062070          49         388       40206.939
       388000049062072          49         388       40206.939
       388000049063892          49         388       40206.939
       388000049063984          49         388       40206.939
       388000049062070          49         388       40206.939
       388000049062072          49         388       40206.939
       388000049062152          49         388       40206.939
       388000049062152          49         388       40206.939
       388000049063897          49         388       40206.939
       388000049063932          49         388       108043.40
       388000049063989          49         388       108043.40
       388000049062082          49         388       90526.200
       388000049064044          49         388       108043.40
       388000049062114          49         388       108043.40
       388000049062114          49         388       108043.40
       388000049064082          49         388       90526.200
       388000049064022          49         388       90526.200
       388000049063972          49         388       90526.200
       388000049062082          49         388       90526.200
       388000049064116          49         388       90526.200
       388000049063974          49         388       90526.200
       388000394000002         394         388       15143.333
       388013810000002       13810         388       87599.105
       391000934000002         934         391       23423.625
       394001258000002        1258         394       23423.625
       395000784000002         784         395       15143.333
       403016734000002       16734         403       40206.939
       407000629000002         629         407       2341.0000
       411001351000002        1351         411       41469.867
       411020127000002       20127         411       87599.105
       415000123000002         123         415       44.727273
       418000063075663          63         418       28.500000
       418000063092309          63         418       41469.867
       419000194000002         194         419       6866.6667
       419000428000002         428         419       15143.333
       421006370000002        6370         421       129.77778
       427000172000002         172         427       2341.0000
       427000173000002         173         427       1852.0000
       429017014000002       17014         429       15143.333
       429020433000002       20433         429       87599.105
       431000493000002         493         431       6866.6667
       436000076000002          76         436       44.727273
       436000076009196          76         436       40206.939
       436000076009225          76         436       90526.200
       436000198000002         198         436       6960.1429
       436017494000002       17494         436       14.000000
       436017494027018       17494         436       40206.939
       436017494027037       17494         436       40206.939
       436017494027038       17494         436       40206.939
       436017494028561       17494         436       40206.939
       436017494028481       17494         436       40206.939
       436017494028534       17494         436       90526.200
       436017494028497       17494         436       90526.200
       440005128000002        5128         440       87599.105
       441005111000002        5111         441       87599.105
       443000145000002         145         443       44.727273
       450011450000002       11450         450       90526.200
       454020925000002       20925         454       365.57143
       465002269000002        2269         465       11425.250
       468008874000002        8874         468       108043.40
       469000125004605         125         469       108043.40
       469000125004573         125         469       90526.200
       469000125000134         125         469       129.77778
       469007254000002        7254         469       53375.947
       471002069000002        2069         471       41469.867
       472004071000002        4071         472       87599.105
       479027937000002       27937         479       11425.250
       480002881000002        2881         480       53375.947
       483017782000002       17782         483       53375.947
       485000967000002         967         485       53375.947
       489020434000002       20434         489       129.77778
       489020790000002       20790         489       15143.333
       492000292000002         292         492       6866.6667
       495000788000002         788         495       23423.625
       499013545000037       13545         499       40206.939
       499013545000002       13545         499       108043.40
       503000447000002         447         503       6866.6667
       507000611000002         611         507       11425.250
       508024205000002       24205         508       11425.250
       510001414000002        1414         510       23423.625
