         458
       103019217000022       19217         103       22335.889
       104000016121684          16         104       36394.982
       104001365000022        1365         104       15404.021
       104002009000040        2009         104       36394.982
       104019766023011       19766         104       6732.5405
       105006742000022        6742         105       111.75000
       105006811000022        6811         105       1614.0000
       105006995000022        6995         105       3923.9459
       106000106013299         106         106       111.75000
       107004880000022        4880         107       36394.982
       111000104017338         104         111       36394.982
       113000111001499         111         113       10160.238
       113000119001007         119         113       36394.982
       114000127008749         127         114       10160.238
       114000131000022         131         114       355.88235
       114015012000022       15012         114       3923.9459
       114015593000022       15593         114       10160.238
       116010873000141       10873         116       36394.982
       116012350000022       12350         116       22335.889
       118000046009391          46         118       3923.9459
       118005106000042        5106         118       665051.25
       119000320000022         320         119       3923.9459
       119000566000022         566         119       6732.5405
       120006212000022        6212         120       3923.9459
       122020141003932       20141         122       1614.0000
       124000105000812         105         124       15404.021
       124000379000022         379         124       10160.238
       125000174000022         174         125       1614.0000
       125010930000022       10930         125       15404.021
       127015994000022       15994         127       2403.9474
       127016416000022       16416         127       6732.5405
       128008185014087        8185         128       36394.982
       130004932000022        4932         130       15404.021
       131003928000067        3928         131       317317.60
       132000044000022          44         132       111.75000
       136004425007524        4425         136       741.17647
       136004996000967        4996         136       2403.9474
       137003896007841        3896         137       2403.9474
       138000526001362         526         138       6732.5405
       141009027000022        9027         141       112594.45
       142009174000022        9174         142       741.17647
       142011900000022       11900         142       112594.45
       143003912000022        3912         143       2403.9474
       146010302000022       10302         146       112594.45
       148000102000632         102         148       3923.9459
       148001046000022        1046         148       10160.238
       148005224000022        5224         148       36394.982
       149000092000022          92         149       1614.0000
       149000239000421         239         149       112594.45
       151002014000022        2014         151       15404.021
       152020254000022       20254         152       22335.889
       154000061017328          61         154       111.75000
       154012645000022       12645         154       111.75000
       155000130003411         130         155       112594.45
       155012275000022       12275         155       2403.9474
       155012407000022       12407         155       3923.9459
       156000091000516          91         156       3923.9459
       157000097000022          97         157       355.88235
       157009542002992        9542         157       15404.021
       158004210000964        4210         158       15404.021
       159002113000022        2113         159       22335.889
       160000018030692          18         160       6732.5405
       160022738000022       22738         160       1614.0000
       161001809000022        1809         161       15404.021
       162000048006783          48         162       68.866667
       162021182000081       21182         162       112594.45
       164000053001372          53         164       2403.9474
       164003907000022        3907         164       112594.45
       164013413000022       13413         164       10160.238
       164015009000022       15009         164       22335.889
       164024959001399       24959         164       741.17647
       165000084000022          84         165       355.88235
       167010414000022       10414         167       15404.021
       172000364014464         364         172       2403.9474
       172000367003968         367         172       111.75000
       172000576000022         576         172       2732.9667
       172000886000022         886         172       6732.5405
       173000270000177         270         173       6732.5405
       174000159000838         159         174       15404.021
       177002231000022        2231         177       112594.45
       180000083002367          83         180       36394.982
       180005724000022        5724         180       112594.45
       180023345000022       23345         180       2732.9667
       180023380000022       23380         180       10160.238
       181000560000022         560         181       3923.9459
       182019050000022       19050         182       10160.238
       184000067001652          67         184       3923.9459
       184000162000022         162         184       2732.9667
       184013364000022       13364         184       15404.021
       185000069011032          69         185       22335.889
       186000104003086         104         186       111.75000
       190004179008187        4179         190       2732.9667
       190004283000462        4283         190       2732.9667
       191000154000022         154         191       741.17647
       192001014000022        1014         192       10160.238
       194019830000022       19830         194       6732.5405
       197023123000022       23123         197       22335.889
       198001960000022        1960         198       15404.021
       199000115002870         115         199       355.88235
       199001986000022        1986         199       22335.889
       199019439043010       19439         199       355.88235
       200000073122706          73         200       6732.5405
       200000074000022          74         200       111.75000
       201011795000022       11795         201       22335.889
       203012951000022       12951         203       111.75000
       204012967000022       12967         204       15404.021
       206000106016161         106         206       10160.238
       206002339000022        2339         206       22335.889
       206002676000072        2676         206       36394.982
       207002829000022        2829         207       22335.889
       208003709000022        3709         208       3923.9459
       210000071000022          71         210       111.75000
       210007725002832        7725         210       741.17647
       211008925000022        8925         211       355.88235
       211026368000022       26368         211       22335.889
       213000142025759         142         213       2403.9474
       213000142026882         142         213       10160.238
       213000144000022         144         213       68.866667
       213001235000022        1235         213       15404.021
       213016107000022       16107         213       22335.889
       214000176000022         176         214       2732.9667
       218029566004312       29566         218       1614.0000
       218029738000022       29738         218       15404.021
       220009627000022        9627         220       3923.9459
       221000075000060          75         221       1614.0000
       221005434002774        5434         221       6732.5405
       222003951000022        3951         222       355.88235
       223002051000022        2051         223       22335.889
       224001504000022        1504         224       15404.021
       224003492000058        3492         224       112594.45
       224020823000022       20823         224       22335.889
       226000434000147         434         226       10160.238
       226022177000824       22177         226       22335.889
       226022248000022       22248         226       3923.9459
       226022799000022       22799         226       15404.021
       227000114008806         114         227       68.866667
       227011745007684       11745         227       2732.9667
       227011746000022       11746         227       111.75000
       228005002000022        5002         228       111.75000
       230002837020803        2837         230       6732.5405
       230002837001696        2837         230       111.75000
       232025260037964       25260         232       22335.889
       233000127001439         127         233       1614.0000
       233023367000022       23367         233       15404.021
       234003261000022        3261         234       36394.982
       235014491000022       14491         235       111.75000
       239000175001346         175         239       6732.5405
       240000732000049         732         240       22335.889
       242000075006265          75         242       317317.60
       244000087000022          87         244       2732.9667
       244006038000022        6038         244       10160.238
       246002458032206        2458         246       112594.45
       248004207000022        4207         248       36394.982
       248018423001379       18423         248       2403.9474
       249011807055213       11807         249       2732.9667
       249011810000022       11810         249       68.866667
       249011998000022       11998         249       6732.5405
       252000180000022         180         252       2732.9667
       252011948000022       11948         252       6732.5405
       253011923000219       11923         253       15404.021
       254001607000022        1607         254       22335.889
       255020429000022       20429         255       2732.9667
       261007313000022        7313         261       68.866667
       261007894000022        7894         261       10160.238
       262009309000022        9309         262       355.88235
       262009423000022        9423         262       2403.9474
       264011572000022       11572         264       2732.9667
       265001344000022        1344         265       22335.889
       268003410000071        3410         268       36394.982
       268004105000022        4105         268       15404.021
       270000093000022          93         270       2732.9667
       270008902001332        8902         270       6732.5405
       271011749000022       11749         271       15404.021
       273000063001320          63         273       2732.9667
       273013126008254       13126         273       1614.0000
       273014946000022       14946         273       36394.982
       276013223000022       13223         276       355.88235
       276013231001506       13231         276       10160.238
       277000063002738          63         277       10160.238
       277000654000153         654         277       36394.982
       279014198000022       14198         279       22335.889
       282004961000022        4961         282       111.75000
       282006397000022        6397         282       22335.889
       282011963000022       11963         282       112594.45
       283001592015377        1592         283       2732.9667
       283001601002897        1601         283       741.17647
       283001884000022        1884         283       6732.5405
       285006846039037        6846         285       68.866667
       285006847000022        6847         285       111.75000
       285007015000022        7015         285       2732.9667
       286006371000338        6371         286       3923.9459
       290000177000233         177         290       3923.9459
       294001403000022        1403         294       3923.9459
       295000092000022          92         295       2403.9474
       296006124000022        6124         296       36394.982
       300000179000022         179         300       10160.238
       300005360000022        5360         300       15404.021
       301000444000189         444         301       15404.021
       304000052002741          52         304       10160.238
       304018129000022       18129         304       15404.021
       305000063032025          63         305       68.866667
       305000067001582          67         305       741.17647
       307003597000022        3597         307       22335.889
       308002794000022        2794         308       6732.5405
       312000076001824          76         312       317317.60
       312000098000022          98         312       741.17647
       312023101000022       23101         312       6732.5405
       316014243000022       14243         316       3923.9459
       317020199000105       20199         317       22335.889
       318000565000022         565         318       6732.5405
       318000669000022         669         318       10160.238
       320000340000022         340         320       3923.9459
       320002673000022        2673         320       36394.982
       321002145000022        2145         321       111.75000
       322004654000496        4654         322       6732.5405
       329006193000022        6193         329       36394.982
       333000075027007          75         333       68.866667
       335003509000022        3509         335       355.88235
       337000109022175         109         337       2732.9667
       337000756000148         756         337       36394.982
       340021257058712       21257         340       10160.238
       342016694000022       16694         342       36394.982
       345000070000632          70         345       111.75000
       348009105002059        9105         348       317317.60
       349000231000219         231         349       15404.021
       352000051001501          51         352       22335.889
       353014407000022       14407         353       111.75000
       355011056000022       11056         355       3923.9459
       357001863000022        1863         357       22335.889
       358000414000129         414         358       22335.889
       358006227000022        6227         358       317317.60
       358018357000022       18357         358       2732.9667
       358027241000022       27241         358       665051.25
       359000104042807         104         359       22335.889
       361009776066157        9776         361       36394.982
       361009808001993        9808         361       22335.889
       361009952000609        9952         361       22335.889
       361010240000128       10240         361       22335.889
       361015141000022       15141         361       112594.45
       361032190000022       32190         361       112594.45
       363012646000022       12646         363       317317.60
       365001451000022        1451         365       15404.021
       367000258000022         258         367       2732.9667
       367014460000022       14460         367       2732.9667
       369000041000022          41         369       10160.238
       369006545000022        6545         369       68.866667
       374000120010170         120         374       68.866667
       374020614000022       20614         374       22335.889
       375015326023957       15326         375       15404.021
       375015767000101       15767         375       36394.982
       380000083010862          83         380       2403.9474
       381002756000022        2756         381       15404.021
       385000338000022         338         385       10160.238
       385008536000022        8536         385       6732.5405
       387000095008998          95         387       112594.45
       388000049104428          49         388       3923.9459
       388009820001581        9820         388       10160.238
       388013612000022       13612         388       112594.45
       390010682003029       10682         390       22335.889
       393001228000022        1228         393       10160.238
       396004480000198        4480         396       3923.9459
       397000381000022         381         397       36394.982
       398001199000022        1199         398       22335.889
       398014469000057       14469         398       112594.45
       399011245001465       11245         399       36394.982
       406002886000022        2886         406       10160.238
       407000606000550         606         407       112594.45
       407000606000022         606         407       741.17647
       408000261000182         261         408       6732.5405
       408018868000192       18868         408       36394.982
       410001059000022        1059         410       15404.021
       412014442000022       14442         412       112594.45
       414001336000022        1336         414       22335.889
       414012045000022       12045         414       2732.9667
       414012048000022       12048         414       2732.9667
       415000127002511         127         415       2403.9474
       416000003000022           3         416       10160.238
       416000129000347         129         416       112594.45
       416000341000206         341         416       36394.982
       418000104004874         104         418       15404.021
       418004963000022        4963         418       36394.982
       421006378002346        6378         421       15404.021
       424013247000449       13247         424       36394.982
       431000200000022         200         431       355.88235
       431022070003650       22070         431       3923.9459
       431022121000678       22121         431       10160.238
       432000460000022         460         432       6732.5405
       432006807000022        6807         432       112594.45
       432014675000022       14675         432       2403.9474
       433013805000065       13805         433       2403.9474
       435000514000022         514         435       6732.5405
       435003841000022        3841         435       36394.982
       437005335000163        5335         437       317317.60
       437009043000022        9043         437       36394.982
       438000138000022         138         438       355.88235
       438001780000022        1780         438       22335.889
       439000206001701         206         439       15404.021
       440000874000022         874         440       10160.238
       441000246000022         246         441       2403.9474
       441009319000022        9319         441       453489.00
       442004045000022        4045         442       10160.238
       443000779000133         779         443       317317.60
       444000690000187         690         444       112594.45
       446000274000022         274         446       10160.238
       449001471002363        1471         449       3923.9459
       449003098000022        3098         449       15404.021
       451010624000022       10624         451       6732.5405
       452015016000022       15016         452       36394.982
       453000037021470          37         453       111.75000
       454000211000022         211         454       2732.9667
       457000319000022         319         457       2732.9667
       457023862000022       23862         457       22335.889
       459001166000022        1166         459       355.88235
       461024347000022       24347         461       6732.5405
       462000186000022         186         462       1614.0000
       463000974000022         974         463       15404.021
       464001526001642        1526         464       22335.889
       464001791000022        1791         464       3923.9459
       464002071000169        2071         464       36394.982
       465000128000022         128         465       10160.238
       466000495000168         495         466       36394.982
       467000363000022         363         467       3923.9459
       467000378000246         378         467       36394.982
       468001682000578        1682         468       6732.5405
       468005440000022        5440         468       36394.982
       468007343000022        7343         468       36394.982
       469003335011439        3335         469       112594.45
       469011514000022       11514         469       112594.45
       470000168004296         168         470       22335.889
       473000114000022         114         473       741.17647
       476000498000134         498         476       10160.238
       476002273000022        2273         476       22335.889
       479002348005822        2348         479       3923.9459
       479003375000080        3375         479       15404.021
       482005334000045        5334         482       665051.25
       483016546000648       16546         483       36394.982
       483017451000022       17451         483       15404.021
       484000268000146         268         484       22335.889
       484001886000022        1886         484       22335.889
       486015873000187       15873         486       36394.982
       487000462000022         462         487       6732.5405
       487000639000107         639         487       36394.982
       489000131000022         131         489       68.866667
       489000531000142         531         489       15404.021
       489020434009800       20434         489       15404.021
       492000186000022         186         492       3923.9459
       493000100000951         100         493       36394.982
       494014770000022       14770         494       2403.9474
       494014861000022       14861         494       3923.9459
       495002831000022        2831         495       22335.889
       496002911000061        2911         496       36394.982
       497003506000975        3506         497       317317.60
       499000148000022         148         499       68.866667
       499009622000022        9622         499       15404.021
       500000083000022          83         500       111.75000
       501010250000022       10250         501       2732.9667
       502005859000022        5859         502       36394.982
       504012536000022       12536         504       2403.9474
       504012741000821       12741         504       15404.021
       505014600000022       14600         505       665051.25
       506000120000022         120         506       2732.9667
       506020310000171       20310         506       36394.982
       511003302000022        3302         511       6732.5405
       511004173000022        4173         511       10160.238
       511007221000022        7221         511       112594.45
