       11300
         8016000000040       16000           8       1029.9304
         9000232000040         232           9       476.76460
         9000275000040         275           9       948.69675
         9000602000040         602           9       1110.2026
         9000710000040         710           9       1029.9304
         9002066000040        2066           9       1029.9304
         9002113000040        2113           9       1110.2026
         9002124000040        2124           9       1029.9304
         9020124000040       20124           9       1110.2026
         9020178000040       20178           9       1029.9304
         9020180000040       20180           9       1029.9304
        10000348000040         348          10       476.76460
        10000641000040         641          10       1082.7369
        10000710000040         710          10       718.17775
        10002011000040        2011          10       1029.9304
        10002294000040        2294          10       1110.2026
        10002354000040        2354          10       1029.9304
        10019298000040       19298          10       718.17775
        10019665000040       19665          10       948.69675
        10020355000040       20355          10       1110.2026
        10020595000040       20595          10       1029.9304
        11000462000040         462          11       718.17775
        11000694000040         694          11       1029.9304
        11000740000040         740          11       1029.9304
        11000740000044         740          11       1042.6114
        11000762000040         762          11       948.69675
        11000813000040         813          11       948.69675
        11000824000040         824          11       1029.9304
        11000862000040         862          11       1029.9304
        11000862000066         862          11       1042.6114
        11001751000040        1751          11       1110.2026
        11001968000040        1968          11       1029.9304
        11002314000040        2314          11       1029.9304
        11003011000040        3011          11       1042.6114
        11003523000115        3523          11       1029.9304
        12000030000040          30          12       718.17775
        12000060000142          60          12       1029.9304
        12000071000040          71          12       359.24359
        12000071000056          71          12       1042.6114
        12000078000107          78          12       1042.6114
        12000078000202          78          12       1029.9304
        12000078000067          78          12       1029.9304
        12000078000320          78          12       1082.7369
        12000078000097          78          12       1082.7369
        12000078000040          78          12       180.02128
        12000078000079          78          12       1029.9304
        12000410000047         410          12       1029.9304
        12000410000040         410          12       948.69675
        12000623000040         623          12       1110.2026
        12000647000040         647          12       948.69675
        12001449000040        1449          12       1029.9304
        12001708000040        1708          12       1029.9304
        12001708000045        1708          12       1029.9304
        12001736000040        1736          12       1082.7369
        12013941000085       13941          12       1029.9304
        12013941000040       13941          12       359.24359
        12014130000040       14130          12       948.69675
        12014494000040       14494          12       718.17775
        12014576000040       14576          12       948.69675
        12015212000040       15212          12       1029.9304
        12015574000040       15574          12       1042.6114
        12015647000040       15647          12       1042.6114
        12019857000049       19857          12       948.69675
        13000107000040         107          13       262.46552
        13000107000149         107          13       1042.6114
        13000107000158         107          13       1042.6114
        13000545000046         545          13       1082.7369
        13000545000040         545          13       1029.9304
        13000641000049         641          13       1042.6114
        13000641000040         641          13       948.69675
        13000657000040         657          13       948.69675
        13001464000040        1464          13       1042.6114
        13001509000040        1509          13       948.69675
        13003695000040        3695          13       1042.6114
        13004583000040        4583          13       1042.6114
        13013303000085       13303          13       1082.7369
        13014613000040       14613          13       1029.9304
        13015006000040       15006          13       1029.9304
        13015040000040       15040          13       1042.6114
        14000046000118          46          14       1029.9304
        14000046000040          46          14       262.46552
        14000060001258          60          14       718.17775
        14000083000040          83          14       718.17775
        14000402000040         402          14       1029.9304
        14000435000040         435          14       1042.6114
        14000473000040         473          14       1029.9304
        14000896000040         896          14       948.69675
        14001227000040        1227          14       1029.9304
        14001339000040        1339          14       1110.2026
        14003340000040        3340          14       1029.9304
        14005821000064        5821          14       1029.9304
        14010893000070       10893          14       1042.6114
        14010893000119       10893          14       1042.6114
        14010893000090       10893          14       1042.6114
        14010893000163       10893          14       1042.6114
        14010893000144       10893          14       1029.9304
        14010893000084       10893          14       1029.9304
        14010893000040       10893          14       262.46552
        14010893000096       10893          14       1110.2026
        14010898001589       10898          14       718.17775
        14010951000040       10951          14       476.76460
        14010951000052       10951          14       1042.6114
        14011026000172       11026          14       718.17775
        14011060000040       11060          14       476.76460
        14011114000040       11114          14       948.69675
        14011562000040       11562          14       718.17775
        14011646000040       11646          14       1110.2026
        14011701000040       11701          14       1110.2026
        14012540000040       12540          14       1042.6114
        14012948000040       12948          14       1029.9304
        14012948000043       12948          14       1029.9304
        14012953000040       12953          14       1042.6114
        14016235000040       16235          14       1042.6114
        15000199000040         199          15       359.24359
        15000271000040         271          15       718.17775
        15000747000040         747          15       1029.9304
        15001178000040        1178          15       1110.2026
        15002510000040        2510          15       1082.7369
        15002618000040        2618          15       1042.6114
        15009597006004        9597          15       1110.2026
        15009626000135        9626          15       1029.9304
        15009626000040        9626          15       359.24359
        15009626000110        9626          15       1029.9304
        15009811000040        9811          15       718.17775
        15009834000040        9834          15       718.17775
        15009834000072        9834          15       1042.6114
        15010231000040       10231          15       1110.2026
        15010315000040       10315          15       1029.9304
        15010326000040       10326          15       1110.2026
        15010342000040       10342          15       948.69675
        15011391000040       11391          15       1029.9304
        15011567000040       11567          15       1029.9304
        15014568000040       14568          15       1042.6114
        15014816000040       14816          15       1042.6114
        16000082000085          82          16       1082.7369
        16000082000040          82          16       180.02128
        16000496000040         496          16       1042.6114
        16001332000040        1332          16       1029.9304
        16013112000202       13112          16       1029.9304
        16013112000094       13112          16       1042.6114
        16013112000216       13112          16       1110.2026
        16013120000146       13120          16       1110.2026
        16013120000140       13120          16       1042.6114
        16013120000040       13120          16       262.46552
        16013178000040       13178          16       262.46552
        16013178000070       13178          16       1042.6114
        16013178000074       13178          16       1110.2026
        16013637000040       13637          16       948.69675
        16013727000040       13727          16       718.17775
        16014414000040       14414          16       1029.9304
        16014440000040       14440          16       1029.9304
        16014525000040       14525          16       1042.6114
        16014534000040       14534          16       1029.9304
        16014534000045       14534          16       1029.9304
        16014641000040       14641          16       1110.2026
        16014669000040       14669          16       1029.9304
        17000397000040         397          17       1029.9304
        17000626000040         626          17       948.69675
        17000652000060         652          17       1042.6114
        17000652000040         652          17       1110.2026
        17000680000040         680          17       948.69675
        17001608000040        1608          17       1110.2026
        17001764000040        1764          17       1029.9304
        17014111000161       14111          17       1029.9304
        17014111000040       14111          17       136.05128
        17014111000107       14111          17       1042.6114
        17014111000113       14111          17       1029.9304
        17014111000116       14111          17       1082.7369
        17014111000124       14111          17       1082.7369
        17014111000120       14111          17       1082.7369
        17014149000040       14149          17       359.24359
        17014161000040       14161          17       359.24359
        17014161000119       14161          17       1029.9304
        17014162000040       14162          17       262.46552
        17014162000118       14162          17       1029.9304
        17014165000040       14165          17       262.46552
        17014165000056       14165          17       1042.6114
        17014165000140       14165          17       1042.6114
        17014165000166       14165          17       1110.2026
        17014277000040       14277          17       476.76460
        17014421000040       14421          17       476.76460
        17014421000054       14421          17       1042.6114
        17014448000062       14448          17       1042.6114
        17014448000040       14448          17       718.17775
        17015115000040       15115          17       1029.9304
        17015115000045       15115          17       1042.6114
        17015115000050       15115          17       1042.6114
        17015118000040       15118          17       718.17775
        17015145000040       15145          17       948.69675
        17015145000059       15145          17       1029.9304
        17015145000049       15145          17       1029.9304
        17016243000040       16243          17       1042.6114
        17016325000040       16325          17       1029.9304
        17016647000040       16647          17       1042.6114
        17016789000040       16789          17       1029.9304
        17020348000040       20348          17       1029.9304
        18000165000040         165          18       1042.6114
        18001229000056        1229          18       1029.9304
        18001229000040        1229          18       262.46552
        18001340000040        1340          18       476.76460
        18001340000081        1340          18       1029.9304
        18001582000040        1582          18       476.76460
        18001603000040        1603          18       948.69675
        18002199000040        2199          18       1110.2026
        18002209000040        2209          18       1110.2026
        18002273000040        2273          18       1042.6114
        18002320000040        2320          18       948.69675
        18002376000040        2376          18       718.17775
        18003381000040        3381          18       1042.6114
        18003402000040        3402          18       1029.9304
        18003773000040        3773          18       1110.2026
        18004067000040        4067          18       1110.2026
        18004124000040        4124          18       1029.9304
        18004280000040        4280          18       948.69675
        18004292000040        4292          18       1029.9304
        18004364000040        4364          18       1042.6114
        18004373000040        4373          18       948.69675
        18004374000040        4374          18       1110.2026
        18004427000040        4427          18       1110.2026
        18004448000040        4448          18       1029.9304
        19000142000040         142          19       262.46552
        19000788000040         788          19       948.69675
        19001726000046        1726          19       1042.6114
        19001726000040        1726          19       1029.9304
        19001772000040        1772          19       1029.9304
        19002041000040        2041          19       1029.9304
        19002045000040        2045          19       1042.6114
        19002115000055        2115          19       1042.6114
        20000000000672           0          20       1042.6114
        20000000000932           0          20       1042.6114
        20000000000426           0          20       1042.6114
        20000000000426           0          20       1042.6114
        20000000000932           0          20       1042.6114
        20000000004385           0          20       1042.6114
        20000000004385           0          20       1042.6114
        20000000000221           0          20       1042.6114
        20000000000221           0          20       1042.6114
        20000000000492           0          20       1029.9304
        20000000000492           0          20       1029.9304
        20000000000498           0          20       1029.9304
        20000000000498           0          20       1029.9304
        20000000001587           0          20       1029.9304
        20000000009346           0          20       1029.9304
        20000000009346           0          20       1029.9304
        20000000000539           0          20       1042.6114
        20000000000539           0          20       1042.6114
        20000000000672           0          20       1042.6114
        20000000000481           0          20       1042.6114
        20000000000481           0          20       1042.6114
        20000000000486           0          20       1042.6114
        20000000000809           0          20       1042.6114
        20000000000486           0          20       1042.6114
        20000000000809           0          20       1042.6114
        20000000001084           0          20       1082.7369
        20000000001084           0          20       1082.7369
        20000000000434           0          20       1029.9304
        20000000001587           0          20       1029.9304
        20000000000434           0          20       1029.9304
        20000000000544           0          20       1029.9304
        20000000000544           0          20       1029.9304
        20000000006312           0          20       948.69675
        20000000006312           0          20       948.69675
        20000000000679           0          20       948.69675
        20000000000679           0          20       948.69675
        20000000002677           0          20       948.69675
        20000000002677           0          20       948.69675
        20000000000040           0          20       15.500000
        20000000000040           0          20       15.500000
        20000000000566           0          20       359.24359
        20000000000566           0          20       359.24359
        20000000001139           0          20       1110.2026
        20000000001139           0          20       1110.2026
        20000104000040         104          20       359.24359
        20000115000040         115          20       718.17775
        20000115000053         115          20       1029.9304
        20006267005990        6267          20       718.17775
        20006396000040        6396          20       359.24359
        20006396000060        6396          20       1029.9304
        20006396000065        6396          20       1029.9304
        20006396000083        6396          20       1042.6114
        20006422000040        6422          20       359.24359
        20006685000040        6685          20       1029.9304
        20007192000040        7192          20       948.69675
        20007216000040        7216          20       1029.9304
        20007216000045        7216          20       1042.6114
        20007226000040        7226          20       1042.6114
        20007339000040        7339          20       718.17775
        20007352000040        7352          20       718.17775
        20007354000040        7354          20       948.69675
        20007441000040        7441          20       1042.6114
        20009076000040        9076          20       1042.6114
        20009425000040        9425          20       1029.9304
        21000069000159          69          21       718.17775
        21000069000040          69          21       136.05128
        21000069000330          69          21       1042.6114
        21000069000520          69          21       1029.9304
        21000069000547          69          21       1042.6114
        21000069000608          69          21       1042.6114
        21000069000232          69          21       1042.6114
        21000069000525          69          21       1042.6114
        21000069000173          69          21       1082.7369
        21000069000302          69          21       1082.7369
        21000069000143          69          21       1110.2026
        21000069000169          69          21       1110.2026
        21000135000040         135          21       359.24359
        21000169000040         169          21       476.76460
        21000351000050         351          21       1029.9304
        21000351000040         351          21       1110.2026
        21000360000040         360          21       718.17775
        21000379000040         379          21       718.17775
        21000424000040         424          21       718.17775
        21000759000040         759          21       948.69675
        21000878000040         878          21       948.69675
        21000990000040         990          21       948.69675
        21002279000040        2279          21       1029.9304
        21002485000115        2485          21       1029.9304
        21002496000040        2496          21       1110.2026
        21002879000040        2879          21       1042.6114
        22000062000051          62          22       1042.6114
        22000062000084          62          22       1029.9304
        22000062000095          62          22       1029.9304
        22000062000040          62          22       1110.2026
        22000099000040          99          22       1029.9304
        22003442001189        3442          22       180.02128
        22003442001245        3442          22       1029.9304
        22003465000059        3465          22       1082.7369
        22003465000040        3465          22       476.76460
        22003543000040        3543          22       359.24359
        22003745000040        3745          22       718.17775
        22003809000040        3809          22       718.17775
        22004303000040        4303          22       1042.6114
        22004391000040        4391          22       948.69675
        22004454000040        4454          22       948.69675
        22004523000040        4523          22       1110.2026
        22005755000040        5755          22       1082.7369
        22005932000040        5932          22       1029.9304
        22005979000040        5979          22       1029.9304
        22006145000040        6145          22       1110.2026
        22006309000040        6309          22       1029.9304
        22006337000040        6337          22       1110.2026
        22006425000040        6425          22       1110.2026
        22009170000040        9170          22       1042.6114
        22012161000040       12161          22       1082.7369
        23000060000040          60          23       476.76460
        23000060000111          60          23       1110.2026
        23000380000040         380          23       1029.9304
        23000380000055         380          23       1042.6114
        23003330001072        3330          23       1029.9304
        23003330001072        3330          23       1029.9304
        23003330036087        3330          23       1029.9304
        23003330001045        3330          23       1110.2026
        23003330001045        3330          23       1110.2026
        23003420000040        3420          23       476.76460
        23003608000040        3608          23       948.69675
        23003608000051        3608          23       1029.9304
        23003608000081        3608          23       1042.6114
        23003629000040        3629          23       718.17775
        23003639000040        3639          23       948.69675
        23004012000040        4012          23       1029.9304
        23004141000322        4141          23       1029.9304
        23004141000310        4141          23       718.17775
        23004295000040        4295          23       1110.2026
        23004321000040        4321          23       948.69675
        23004329000040        4329          23       718.17775
        23004462000040        4462          23       718.17775
        23005219000040        5219          23       1029.9304
        23005406000040        5406          23       1110.2026
        23005756000040        5756          23       1042.6114
        23007045000040        7045          23       1029.9304
        24000062001739          62          24       262.46552
        24000065000040          65          24       262.46552
        24000065000121          65          24       1029.9304
        24000065000114          65          24       1042.6114
        24000281000040         281          24       948.69675
        24000772000047         772          24       1029.9304
        24000772000040         772          24       1029.9304
        24000860000040         860          24       1110.2026
        24000983000040         983          24       1110.2026
        24000983000046         983          24       1029.9304
        24001017000040        1017          24       1029.9304
        24001017000043        1017          24       1082.7369
        24001077000040        1077          24       1029.9304
        24001542000040        1542          24       1029.9304
        24002420000042        2420          24       1042.6114
        24002420000040        2420          24       1029.9304
        24002473000040        2473          24       1029.9304
        24002535000040        2535          24       1029.9304
        24002625000044        2625          24       1042.6114
        24002625000040        2625          24       1110.2026
        24002935000040        2935          24       1042.6114
        24007560000040        7560          24       1029.9304
        25000068000040          68          25       359.24359
        25000227000040         227          25       718.17775
        25001568000040        1568          25       1082.7369
        25005532000040        5532          25       359.24359
        25005532000053        5532          25       1029.9304
        25006216000040        6216          25       1042.6114
        25006242000047        6242          25       1042.6114
        25006242000040        6242          25       1110.2026
        25007339000040        7339          25       1042.6114
        25007356000040        7356          25       1042.6114
        25007588000040        7588          25       1029.9304
        25011027000040       11027          25       1029.9304
        25011770000040       11770          25       1042.6114
        26000312000040         312          26       1029.9304
        26002701000040        2701          26       1042.6114
        26009088000065        9088          26       1042.6114
        26009088000040        9088          26       476.76460
        26009537000040        9537          26       1110.2026
        26010149000040       10149          26       1029.9304
        26010353000040       10353          26       1029.9304
        26010520000040       10520          26       1029.9304
        26010596000040       10596          26       1029.9304
        27000154000040         154          27       359.24359
        27000667000040         667          27       1110.2026
        27000716000040         716          27       948.69675
        27001641000040        1641          27       1042.6114
        27001652000040        1652          27       1029.9304
        27001662000040        1662          27       1042.6114
        27001712000040        1712          27       1110.2026
        27001788000040        1788          27       1029.9304
        27001802000040        1802          27       1042.6114
        27015618000147       15618          27       1029.9304
        27015618000141       15618          27       948.69675
        27015618000112       15618          27       476.76460
        28000064013143          64          28       1110.2026
        28000159000097         159          28       1029.9304
        28000775000040         775          28       1110.2026
        28000820000040         820          28       1110.2026
        28000830000045         830          28       1042.6114
        28000830000040         830          28       1029.9304
        28000859000040         859          28       1110.2026
        28002046000040        2046          28       1042.6114
        28002280000040        2280          28       1110.2026
        28006428000040        6428          28       1042.6114
        28006768000040        6768          28       1042.6114
        28021230000040       21230          28       1042.6114
        28021270000040       21270          28       1042.6114
        28021279000040       21279          28       1042.6114
        29000174000077         174          29       1029.9304
        29000174000040         174          29       718.17775
        29000802000040         802          29       948.69675
        29000860000040         860          29       948.69675
        29001699000040        1699          29       1082.7369
        29001771000040        1771          29       1029.9304
        29001806000040        1806          29       1029.9304
        29001909000040        1909          29       1029.9304
        29002221000040        2221          29       1110.2026
        29002414000040        2414          29       1029.9304
        29002475000040        2475          29       1110.2026
        29002711000040        2711          29       1029.9304
        30000187000040         187          30       1029.9304
        30004745000040        4745          30       476.76460
        30004923000040        4923          30       1110.2026
        30004980000040        4980          30       718.17775
        30004980000106        4980          30       1042.6114
        30005465000040        5465          30       1082.7369
        30005509000040        5509          30       1110.2026
        30005530000040        5530          30       1110.2026
        30005937000040        5937          30       1029.9304
        30006313000040        6313          30       1029.9304
        30006970000040        6970          30       1029.9304
        30006970000046        6970          30       1029.9304
        30007019000040        7019          30       1042.6114
        30007301000040        7301          30       1110.2026
        30009834000040        9834          30       1042.6114
        31000217000056         217          31       1042.6114
        31000217000062         217          31       1029.9304
        31000217000040         217          31       718.17775
        31008546000040        8546          31       359.24359
        31008546000065        8546          31       1029.9304
        31008546000054        8546          31       1029.9304
        31008572000040        8572          31       718.17775
        31008740000040        8740          31       948.69675
        31009429000040        9429          31       1029.9304
        32000677000040         677          32       1029.9304
        32000729000040         729          32       948.69675
        32000748000040         748          32       1042.6114
        32005149000040        5149          32       1042.6114
        32016422000061       16422          32       1082.7369
        32016422000040       16422          32       1042.6114
        32016539000040       16539          32       1110.2026
        32016570000040       16570          32       1042.6114
        32016612000045       16612          32       1029.9304
        32016612000040       16612          32       1029.9304
        32016615000053       16615          32       1082.7369
        32016615000048       16615          32       1082.7369
        32016615000040       16615          32       1110.2026
        32017355000040       17355          32       1029.9304
        32017633000040       17633          32       1029.9304
        32020482000040       20482          32       1029.9304
        33000081000040          81          33       476.76460
        33000089000040          89          33       476.76460
        33000191000040         191          33       948.69675
        33000191000049         191          33       1042.6114
        33000535000040         535          33       1029.9304
        33000547000061         547          33       1042.6114
        33000547000053         547          33       1042.6114
        33000547000040         547          33       948.69675
        33001480000040        1480          33       1029.9304
        33001623000040        1623          33       1110.2026
        33001701000040        1701          33       1029.9304
        33012888000040       12888          33       948.69675
        33012901000040       12901          33       1110.2026
        33012945000040       12945          33       476.76460
        33012962000040       12962          33       476.76460
        33012962000073       12962          33       1029.9304
