         386
       339000072001251          72         339       19.520000
       340021828000003       21828         340       11789.281
       343000216000003         216         343       3772.9231
       343016922000003       16922         343       332.13333
       344000394000003         394         344       5746.3333
       346000093000003          93         346       1032.0000
       346018304000003       18304         346       227949.89
       347004790000003        4790         347       22360.536
       348009115000003        9115         348       1032.0000
       348011653000003       11653         348       28367.333
       349014356000003       14356         349       46569.694
       351002378000003        2378         351       28367.333
       351017872000003       17872         351       97123.429
       352013527000003       13527         352       11789.281
       353015029000003       15029         353       11789.281
       355002998000003        2998         355       97123.429
       360010900000003       10900         360       11789.281
       361000060000003          60         361       180.35714
       361009776000003        9776         361       28.666667
       362025130000003       25130         362       180.35714
       365025683000003       25683         365       28367.333
       366000147000003         147         366       1170.5000
       366022390000003       22390         366       28367.333
       366023284000003       23284         366       46569.694
       369006545000003        6545         369       19.520000
       369006989000003        6989         369       5746.3333
       373000564000003         564         373       9128.2800
       373020117000003       20117         373       22360.536
       374004834000003        4834         374       227949.89
       374009694000003        9694         374       227949.89
       377003913000003        3913         377       46569.694
       378001710000003        1710         378       22360.536
       380000090000003          90         380       180.35714
       380000130000003         130         380       1170.5000
       380000139000003         139         380       2378.2500
       380001632000003        1632         380       11789.281
       382001493000003        1493         382       11789.281
       383013265000003       13265         383       97123.429
       388000049000003          49         388       1.0000000
       388010275000003       10275         388       5746.3333
       388013755000003       13755         388       46569.694
       392002220000003        2220         392       28367.333
       395000692000003         692         395       9128.2800
       397000748000003         748         397       11789.281
       397011251000003       11251         397       3772.9231
       397013253000003       13253         397       28367.333
       399000155006177         155         399       180.35714
       399011416000003       11416         399       3597.0000
       399012160000092       12160         399       97123.429
       401014202000003       14202         401       28367.333
       402000037000003          37         402       180.35714
       404023415000003       23415         404       28367.333
       404023682000003       23682         404       46569.694
       405004306000003        4306         405       46569.694
       408000114000003         114         408       1032.0000
       408004761000003        4761         408       46569.694
       410000215000003         215         410       3597.0000
       411016663000003       16663         411       2378.2500
       412010674000003       10674         412       19.520000
       413000528000003         528         413       9128.2800
       414000210000003         210         414       3597.0000
       415016745000003       16745         415       11789.281
       416001164000003        1164         416       11789.281
       417004933000003        4933         417       46569.694
       418000064000003          64         418       28.666667
       418001138000003        1138         418       11789.281
       420002835000003        2835         420       3772.9231
       423019682000003       19682         423       227949.89
       424013362000003       13362         424       9128.2800
       425019679000003       19679         425       28.666667
       426018004000092       18004         426       22360.536
       428000134000003         134         428       3772.9231
       429000104106999         104         429       97123.429
       429016487000003       16487         429       1032.0000
       430009490000003        9490         430       11789.281
       430010030000003       10030         430       11789.281
       431022063000003       22063         431       180.35714
       431022075000003       22075         431       332.13333
       431033975000003       33975         431       227949.89
       433002004000003        2004         433       46569.694
       435000178000003         178         435       2378.2500
       435000226000003         226         435       2378.2500
       436017505003115       17505         436       46569.694
       437005148000003        5148         437       7.2000000
       439002460000003        2460         439       22360.536
       441010074000003       10074         441       227949.89
       444003111000003        3111         444       28367.333
       444004073000003        4073         444       28367.333
       451000262000003         262         451       5746.3333
       452000178000003         178         452       5746.3333
       454022992000003       22992         454       46569.694
       455000136000003         136         455       95.750000
       455000205000003         205         455       2378.2500
       459001153000003        1153         459       28.666667
       460001402000003        1402         460       11789.281
       462000515000371         515         462       227949.89
       462024496000003       24496         462       696169.00
       468001483006329        1483         468       9128.2800
       469003331000003        3331         469       19.520000
       469027851000003       27851         469       97123.429
       470000166000003         166         470       19.520000
       471000219000003         219         471       1032.0000
       471023919000443       23919         471       46569.694
       471024053000003       24053         471       9128.2800
       472000504000003         504         472       5746.3333
       473000103000003         103         473       95.750000
       473000108000003         108         473       180.35714
       475000122000003         122         475       332.13333
       477004736000003        4736         477       1170.5000
       478000103006365         103         478       97123.429
       478003899000003        3899         478       19.520000
       479002343000003        2343         479       7.2000000
       481000670000099         670         481       22360.536
       481020955000003       20955         481       332.13333
       482000200000003         200         482       2378.2500
       482001724008585        1724         482       332.13333
       482025551000003       25551         482       46569.694
       483004728000003        4728         483       97123.429
       483017168000003       17168         483       22360.536
       484015130000003       15130         484       19.520000
       486015414001874       15414         486       22360.536
       486016787000003       16787         486       22360.536
       487000143000003         143         487       19.520000
       489000164000003         164         489       1170.5000
       490017887000003       17887         490       46569.694
       491000157000003         157         491       1170.5000
       492003060000003        3060         492       28367.333
       496001691000003        1691         496       5746.3333
       496006818000003        6818         496       46569.694
       499008898000003        8898         499       5746.3333
       500001154000003        1154         500       22360.536
       500001197000003        1197         500       22360.536
       500013368000223       13368         500       1032.0000
       500013528000003       13528         500       3597.0000
       500018434000003       18434         500       97123.429
       501013998000003       13998         501       28367.333
       501017483000003       17483         501       97123.429
       503023534000003       23534         503       22360.536
       504017787000003       17787         504       97123.429
       505000785000003         785         505       11789.281
       507005855000003        5855         507       46569.694
       508002233000003        2233         508       28367.333
       510000346000003         346         510       3597.0000
       510004536000003        4536         510       46569.694
       511007170000003        7170         511       28367.333
