        4174
         7017189000001       17189           7       2659.5278
         7023801000001       23801           7       7744.1479
         8000031000001          31           8       165.41667
         8000214000001         214           8       481.52672
         8001163000001        1163           8       2158.9091
         8012941000001       12941           8       76.166667
         8012999000001       12999           8       316.84259
         8014440000001       14440           8       3928.0828
         8014445000001       14445           8       2973.1923
         8016152000001       16152           8       5824.7135
         8020008000001       20008           8       8280.2132
         9000589000001         589           9       687.96324
         9001977000001        1977           9       2158.9091
         9002249000001        2249           9       2973.1923
         9002495000001        2495           9       4458.9870
         9003823000001        3823           9       4458.9870
         9004314000001        4314           9       5189.1447
        10000034006738          34          10       288.34021
        10000038000001          38          10       76.166667
        10000038002099          38          10       9174.2698
        10000250000001         250          10       316.84259
        10000796000001         796          10       800.37931
        10001413000001        1413          10       1433.2230
        10001903000001        1903          10       1952.5758
        10002312000072        2312          10       6487.2577
        10006156000001        6156          10       6487.2577
        10011251000001       11251          10       9174.2698
        10019412000001       19412          10       322.78750
        10020087000001       20087          10       1952.5758
        11000080000001          80          11       22.000000
        11000080022880          80          11       9174.2698
        11000080022881          80          11       30345.786
        11000080022882          80          11       30345.786
        11000080022879          80          11       30345.786
        11000098002617          98          11       481.52672
        11019635000001       19635          11       285.53165
        11020496000001       20496          11       3928.0828
        11022675000001       22675          11       7744.1479
        12001897000001        1897          12       2973.1923
        12014067000001       14067          12       316.84259
        13000088000001          88          13       240.12500
        13000088000627          88          13       26096.508
        13000190000001         190          13       481.52672
        13000908000001         908          13       1154.7162
        13001762000001        1762          13       2659.5278
        13002279000001        2279          13       2973.1923
        13003866000001        3866          13       5189.1447
        13013244001311       13244          13       288.34021
        13013338000001       13338          13       285.53165
        13016055000001       16055          13       3928.0828
        13019499000001       19499          13       5824.7135
        14000047000001          47          14       155.29032
        14000566000001         566          14       898.85987
        14010959000001       10959          14       267.82353
        14011036000001       11036          14       282.41892
        14011105000001       11105          14       282.41892
        14011278000001       11278          14       530.95172
        14011562000001       11562          14       800.37931
        14011703000001       11703          14       898.85987
        14011834000001       11834          14       1154.7162
        14011858000001       11858          14       1154.7162
        14027297000001       27297          14       26096.508
        15000513000103         513          15       3928.0828
        15009597003112        9597          15       8280.2132
        15009597000001        9597          15       120.62500
        15009604000001        9604          15       119.90000
        15009604001825        9604          15       26096.508
        15009607000001        9607          15       151.35000
        15010070000001       10070          15       687.96324
        15010522000001       10522          15       1154.7162
        15013380000001       13380          15       3928.0828
        15013796000001       13796          15       3928.0828
        15014945000001       14945          15       6487.2577
        15017351000001       17351          15       7744.1479
        16000012000001          12          16       119.90000
        16000503000001         503          16       800.37931
        16003865000001        3865          16       5824.7135
        16013289000001       13289          16       282.41892
        16018842000001       18842          16       5824.7135
        16019590000001       19590          16       9174.2698
        17000252000267         252          17       9174.2698
        17000252000001         252          17       316.84259
        17002123000001        2123          17       2659.5278
        17014111040305       14111          17       8280.2132
        17014113005903       14113          17       9174.2698
        17014113005940       14113          17       5824.7135
        17014113000001       14113          17       47.777778
        17014143000001       14143          17       155.29032
        17014166002131       14166          17       687.96324
        17014257000001       14257          17       288.34021
        17014426000001       14426          17       322.78750
        17014471000001       14471          17       282.41892
        17014511000001       14511          17       322.78750
        17014650000001       14650          17       481.52672
        17020063000001       20063          17       4458.9870
        17026370000001       26370          17       8280.2132
        18001205001295        1205          18       316.84259
        18001532000418        1532          18       2973.1923
        18009360000001        9360          18       5189.1447
        19000064015524          64          19       530.95172
        19000210000001         210          19       288.34021
        19000331000001         331          19       322.78750
        19000389000001         389          19       481.52672
        19000427000001         427          19       481.52672
        19001492000001        1492          19       1952.5758
        20000298000001         298          20       800.37931
        20004431000001        4431          20       8280.2132
        20006340000001        6340          20       218.10909
        20006396000599        6396          20       5824.7135
        20006405000001        6405          20       227.72308
        20006421000001        6421          20       316.84259
        20006681000001        6681          20       282.41892
        20007434000001        7434          20       898.85987
        20009078000001        9078          20       2158.9091
        20009155000001        9155          20       2973.1923
        20009771000001        9771          20       2973.1923
        21000083002058          83          21       5824.7135
        21000167000001         167          21       285.53165
        21000738000001         738          21       530.95172
        22000105000001         105          22       282.41892
        22000115000001         115          22       322.78750
        22000220000001         220          22       898.85987
        22000366000001         366          22       1952.5758
        22003426000001        3426          22       47.777778
        22003426005794        3426          22       8280.2132
        22003426005818        3426          22       8280.2132
        22003438000001        3438          22       120.62500
        22003446003621        3446          22       7744.1479
        22003869000001        3869          22       481.52672
        22009233000001        9233          22       4458.9870
        22009603000001        9603          22       4458.9870
        22013264000001       13264          22       6487.2577
        22020212000001       20212          22       8280.2132
        23000160000001         160          23       687.96324
        23003330102015        3330          23       218.10909
        23003678000001        3678          23       282.41892
        23003777000001        3777          23       322.78750
        23004073000001        4073          23       687.96324
        23004137000001        4137          23       800.37931
        23004719000001        4719          23       1154.7162
        23007812000001        7812          23       3928.0828
        23013586000001       13586          23       6487.2577
        24000061004678          61          24       530.95172
        24000138000001         138          24       218.10909
        24001403000001        1403          24       1154.7162
        24002639000001        2639          24       2973.1923
        24002707000001        2707          24       2158.9091
        24003959000001        3959          24       2973.1923
        24007438000001        7438          24       5189.1447
        24009450000001        9450          24       7744.1479
        24013268000001       13268          24       7744.1479
        24023549000001       23549          24       26096.508
        25000003000001           3          25       120.62500
        25006675000001        6675          25       1154.7162
        25016331000001       16331          25       7744.1479
        26000022004209          22          26       9174.2698
        26000022000001          22          26       103.37500
        26000066000001          66          26       227.72308
        26000268000001         268          26       530.95172
        26000336000001         336          26       800.37931
        26003983000001        3983          26       9174.2698
        26004627000001        4627          26       7744.1479
        26006150000001        6150          26       9174.2698
        26009082000001        9082          26       267.82353
        26009197000001        9197          26       282.41892
        26010187000001       10187          26       1952.5758
        26015149000001       15149          26       7744.1479
        27000136001964         136          27       4458.9870
        27000990000001         990          27       1154.7162
        27001571000001        1571          27       2659.5278
        27004563000001        4563          27       5189.1447
        27015634000001       15634          27       285.53165
        27015645000001       15645          27       285.53165
        27015758000001       15758          27       481.52672
        27015993000001       15993          27       898.85987
        27015999000001       15999          27       898.85987
        27017918000001       17918          27       5189.1447
        27021920000001       21920          27       8280.2132
        27022889000001       22889          27       9174.2698
        28000060006995          60          28       240.12500
        28000100000001         100          28       164.72340
        28000345000001         345          28       800.37931
        28000577000001         577          28       481.52672
        28000795000001         795          28       800.37931
        28001201000001        1201          28       1154.7162
        28001612000001        1612          28       1952.5758
        28001915000001        1915          28       2659.5278
        28005213000001        5213          28       4458.9870
        28008603000001        8603          28       6487.2577
        28011227000001       11227          28       7744.1479
        29000074000001          74          29       69.062500
        29000099000001          99          29       191.59375
        29000382000001         382          29       322.78750
        29000492000001         492          29       530.95172
        29001449000001        1449          29       1433.2230
        29001574000001        1574          29       1433.2230
        29005213000001        5213          29       4458.9870
        29011885000001       11885          29       8280.2132
        30004666001314        4666          30       155.29032
        30004755000001        4755          30       285.53165
        30004994000001        4994          30       322.78750
        30009324000001        9324          30       4458.9870
        30012922000001       12922          30       5824.7135
        30020579000001       20579          30       8280.2132
        30020915000001       20915          30       9174.2698
        31000261000001         261          31       481.52672
        31004237018910        4237          31       1952.5758
        31008606000001        8606          31       267.82353
        31008820000001        8820          31       481.52672
        31009817000001        9817          31       1952.5758
        31011415000001       11415          31       3928.0828
        32000058001539          58          32       5189.1447
        32000203000001         203          32       282.41892
        32000631000001         631          32       687.96324
        32000695000001         695          32       898.85987
        32000802000001         802          32       1154.7162
        32001182000001        1182          32       2659.5278
        32006023000001        6023          32       5824.7135
        32011097000001       11097          32       8280.2132
        32016002015801       16002          32       8280.2132
        32017866000001       17866          32       3928.0828
        32018518000001       18518          32       3928.0828
        32018693000001       18693          32       3928.0828
        32023342000001       23342          32       9174.2698
        32025142000001       25142          32       8280.2132
        33000099000001          99          33       227.72308
        33000124000001         124          33       285.53165
        33002618000001        2618          33       4458.9870
        33002771000001        2771          33       3928.0828
        33012706014835       12706          33       6487.2577
        33012722000001       12722          33       151.35000
        33012785000001       12785          33       227.72308
        33013070000001       13070          33       481.52672
        33013078000001       13078          33       530.95172
        33016905000001       16905          33       4458.9870
        33017783000001       17783          33       5189.1447
        34010703000001       10703          34       288.34021
        34010749000001       10749          34       282.41892
        34011142000001       11142          34       687.96324
        34012454000001       12454          34       1952.5758
        34020147000001       20147          34       7744.1479
        34024783000001       24783          34       26096.508
        35000049000001          49          35       151.35000
        35006914000001        6914          35       191.59375
        35006976000001        6976          35       288.34021
        35007451000001        7451          35       481.52672
        35009700000001        9700          35       2973.1923
        35013452000001       13452          35       5824.7135
        35026089000001       26089          35       9174.2698
        36007262000001        7262          36       165.41667
        36007362000001        7362          36       288.34021
        36007410000001        7410          36       316.84259
        36008117000001        8117          36       898.85987
        36008629000101        8629          36       1952.5758
        36013484000001       13484          36       6487.2577
        36015893000001       15893          36       7744.1479
        36019067000001       19067          36       8280.2132
        37000058000001          58          37       191.59375
        37000120000001         120          37       267.82353
        37000702000001         702          37       898.85987
        37001871000001        1871          37       2659.5278
        37014713000001       14713          37       322.78750
        37014785000001       14785          37       481.52672
        37015118000001       15118          37       898.85987
        37017057000001       17057          37       3928.0828
        37020346000001       20346          37       6487.2577
        38010844000001       10844          38       9174.2698
        38015360000001       15360          38       1154.7162
        38015803000001       15803          38       1433.2230
        38015998000001       15998          38       2973.1923
        38016067000001       16067          38       1952.5758
        38016344000001       16344          38       2158.9091
        38016620000001       16620          38       2659.5278
        38023118000001       23118          38       8280.2132
        39000139000001         139          39       288.34021
        39000291000001         291          39       530.95172
        39001694000001        1694          39       2973.1923
        39003051000001        3051          39       5189.1447
        39009387000001        9387          39       267.82353
        39009979000001        9979          39       800.37931
        39010386000001       10386          39       1952.5758
        39011111000001       11111          39       2158.9091
        39014241000001       14241          39       5824.7135
        39023634000001       23634          39       8280.2132
        40000001009946           1          40       26096.508
        40000001009904           1          40       4458.9870
        40000001001019           1          40       54.750000
        40000160000001         160          40       530.95172
        40001153000001        1153          40       2973.1923
        40001353000001        1353          40       4458.9870
        40008151000001        8151          40       191.59375
        40008476000305        8476          40       1433.2230
        40012080000001       12080          40       3928.0828
        40018765000001       18765          40       9174.2698
        41000388000001         388          41       687.96324
        41000900000001         900          41       1952.5758
        41006874000001        6874          41       8280.2132
        41010040000001       10040          41       240.12500
        41016588000001       16588          41       5824.7135
        42000783000001         783          42       2158.9091
        42006823000001        6823          42       103.37500
        42006844003355        6844          42       6487.2577
        42007150000187        7150          42       26096.508
        42007150000001        7150          42       282.41892
        42007201000001        7201          42       282.41892
        42007466000001        7466          42       530.95172
        42007830000001        7830          42       800.37931
        42008364000001        8364          42       1154.7162
        42012573000001       12573          42       3928.0828
        43000130000001         130          43       530.95172
        43001269015823        1269          43       322.78750
        43001281000001        1281          43       119.90000
        43001379000001        1379          43       218.10909
        43001423000001        1423          43       267.82353
        43002232000001        2232          43       800.37931
        43002338000001        2338          43       898.85987
        43003495000001        3495          43       1952.5758
        43003696000001        3696          43       1952.5758
        43004245000001        4245          43       2659.5278
        43006279000001        6279          43       3928.0828
        43016920000001       16920          43       8280.2132
        43019005000001       19005          43       9174.2698
        43028862000001       28862          43       7744.1479
        44000085013904          85          44       5824.7135
        44000126001631         126          44       3928.0828
        44000759000001         759          44       481.52672
        44006754000001        6754          44       3928.0828
        44007568000001        7568          44       5189.1447
        44007650000001        7650          44       5189.1447
        45000090027298          90          45       1952.5758
        45000147000001         147          45       164.72340
        45000167000001         167          45       218.10909
        45000348000001         348          45       316.84259
        45000619000001         619          45       481.52672
        45004810000001        4810          45       3928.0828
        45004996000001        4996          45       4458.9870
        45005151000001        5151          45       3928.0828
        45007792000001        7792          45       5189.1447
        45010252000001       10252          45       5824.7135
        45016433000001       16433          45       7744.1479
        46001296000001        1296          46       8280.2132
        46002102003368        2102          46       530.95172
        46002123000001        2123          46       155.29032
        46002178000001        2178          46       227.72308
        46002211000001        2211          46       267.82353
        46002279000001        2279          46       285.53165
        46002411000093        2411          46       800.37931
        46002429000001        2429          46       282.41892
        46002695000001        2695          46       687.96324
        46003622000001        3622          46       2973.1923
        46004036000001        4036          46       1433.2230
        46008252000001        8252          46       4458.9870
        46009306000001        9306          46       5189.1447
        46010848000001       10848          46       5824.7135
        46020707000001       20707          46       9174.2698
        47000752000001         752          47       5824.7135
        47002258000001        2258          47       288.34021
        47004108000001        4108          47       2158.9091
        47004319000001        4319          47       1952.5758
        47005041000001        5041          47       2973.1923
        47017424000001       17424          47       9174.2698
        47023680008981       23680          47       898.85987
        47027121000001       27121          47       5824.7135
        48000205000001         205          48       316.84259
        48000493000001         493          48       687.96324
        48003443000001        3443          48       5824.7135
        48014861000001       14861          48       288.34021
        48019136000001       19136          48       4458.9870
        48019759000001       19759          48       5189.1447
        49000074000001          74          49       164.72340
        49000507000001         507          49       687.96324
        49001676000001        1676          49       2659.5278
        49011770000001       11770          49       165.41667
        49011959000001       11959          49       282.41892
        49012014000001       12014          49       322.78750
        49012030000001       12030          49       322.78750
        49012145000001       12145          49       481.52672
        49014429000001       14429          49       2973.1923
        49020894000001       20894          49       7744.1479
        50000123000001         123          50       316.84259
        50000209000001         209          50       282.41892
        50000298000001         298          50       481.52672
        50000734000001         734          50       1433.2230
        50015203000001       15203          50       687.96324
        50016250000001       16250          50       2659.5278
        50016588000001       16588          50       2973.1923
        50017679000001       17679          50       5189.1447
        51000399000001         399          51       282.41892
        51008865000001        8865          51       8280.2132
        51009763000001        9763          51       8280.2132
        51018796000001       18796          51       1154.7162
        51018847000001       18847          51       1433.2230
        51019217000001       19217          51       2158.9091
        51021247000001       21247          51       5824.7135
        52000047000001          47          52       191.59375
        52000134000001         134          52       285.53165
        52000562000070         562          52       30345.786
        52000992000001         992          52       1154.7162
        52001672000001        1672          52       1952.5758
        52003543000001        3543          52       4458.9870
        52017706000001       17706          52       227.72308
        52018913000001       18913          52       2659.5278
        52021715000001       21715          52       6487.2577
        53013808000001       13808          53       30345.786
        53023734000001       23734          53       9174.2698
        54000064053455          64          54       5824.7135
        54000079004452          79          54       800.37931
        54000102001810         102          54       4458.9870
        54000112000001         112          54       191.59375
        54000154000001         154          54       227.72308
        54000599000081         599          54       687.96324
        54000839000103         839          54       2158.9091
        54001539000001        1539          54       1433.2230
        54004874000001        4874          54       4458.9870
        54009606000001        9606          54       7744.1479
        54016926000001       16926          54       9174.2698
        54021757000001       21757          54       2973.1923
        55000227000001         227          55       267.82353
        55000407000001         407          55       322.78750
        55006227000001        6227          55       6487.2577
        55013572000001       13572          55       9174.2698
        55016616000714       16616          55       26096.508
        55016616000001       16616          55       240.12500
        55016898000001       16898          55       530.95172
        55018113000001       18113          55       2659.5278
        56000010000001          10          56       191.59375
        56000020000001          20          56       164.72340
        56000053000001          53          56       227.72308
        56000070000001          70          56       288.34021
        56000249000001         249          56       481.52672
        56000507000001         507          56       800.37931
        56002858000001        2858          56       5189.1447
        56012296000001       12296          56       322.78750
        56013230000001       13230          56       2659.5278
        56013268000001       13268          56       1433.2230
        56014529000001       14529          56       2973.1923
        56017897000001       17897          56       5824.7135
        56018565000001       18565          56       8280.2132
        56026791000001       26791          56       9174.2698
        57000104000001         104          57       218.10909
        57001447000001        1447          57       2158.9091
        57011011000001       11011          57       9174.2698
        57012942000001       12942          57       119.90000
        57016719000001       16719          57       7744.1479
        57017041000001       17041          57       6487.2577
        58000130000001         130          58       218.10909
        58000308000001         308          58       687.96324
        58000415000001         415          58       322.78750
        58001127000001        1127          58       1154.7162
        58006304000001        6304          58       5189.1447
        58006947000001        6947          58       5824.7135
        58011203000001       11203          58       7744.1479
        58011225000001       11225          58       26096.508
        59000157000718         157          59       218.10909
        59000574000001         574          59       481.52672
        59001657000001        1657          59       898.85987
        59001774000001        1774          59       1433.2230
        59003566000001        3566          59       2158.9091
        59007856000001        7856          59       5824.7135
        60000695000001         695          60       530.95172
        60002508000001        2508          60       2158.9091
        61000526000001         526          61       2158.9091
        61001266000001        1266          61       4458.9870
        61002034000001        2034          61       6487.2577
        61005093005939        5093          61       5824.7135
        61005093000001        5093          61       71.625000
        61005156000001        5156          61       288.34021
        61005464000001        5464          61       687.96324
        61005949000001        5949          61       898.85987
        62002938000001        2938          62       6487.2577
        62004904000001        4904          62       6487.2577
        62010440000001       10440          62       267.82353
        62014191000001       14191          62       5189.1447
        63000110000088         110          63       164.72340
        63000216000001         216          63       481.52672
        63001172000001        1172          63       2659.5278
        63003832000001        3832          63       5189.1447
        63005240000001        5240          63       6487.2577
        63007728000001        7728          63       9174.2698
        63011977000001       11977          63       267.82353
        63012001000001       12001          63       285.53165
        63012203000001       12203          63       481.52672
        63012390000001       12390          63       800.37931
        63015463000001       15463          63       5824.7135
        63017511000001       17511          63       7744.1479
        64000653000001         653          64       687.96324
        64001150000001        1150          64       1154.7162
        64001823000080        1823          64       7744.1479
        64007941000001        7941          64       7744.1479
        64020252000001       20252          64       2973.1923
        65000040003817          40          65       481.52672
        65000341000001         341          65       322.78750
        65001262000001        1262          65       898.85987
        65001439000001        1439          65       1154.7162
        65003362000001        3362          65       2973.1923
        65004317000001        4317          65       6487.2577
        65005139000001        5139          65       4458.9870
        65005670000001        5670          65       5189.1447
        65008951000001        8951          65       6487.2577
        65019214000001       19214          65       9174.2698
        66003212000001        3212          66       316.84259
        66006377000001        6377          66       4458.9870
        66009892000001        9892          66       5824.7135
        66014388000001       14388          66       9174.2698
        67000224000293         224          67       316.84259
        67014817000001       14817          67       218.10909
        67014894000001       14894          67       285.53165
        67015637000001       15637          67       2158.9091
        67018033000001       18033          67       5189.1447
        68000005050700           5          68       2659.5278
        68000092000001          92          68       285.53165
        68000451000001         451          68       800.37931
        68000535000001         535          68       800.37931
        68010265000001       10265          68       267.82353
        68010326000001       10326          68       316.84259
        68010355000001       10355          68       322.78750
        68012286000001       12286          68       2973.1923
        68016133000001       16133          68       5189.1447
        69000196000001         196          69       322.78750
        69000405000001         405          69       800.37931
        69001510000001        1510          69       2659.5278
        69001948000001        1948          69       5189.1447
        69009205003943        9205          69       9174.2698
        69009205003978        9205          69       9174.2698
        69009205000001        9205          69       69.062500
        69009217002740        9217          69       8280.2132
        69009337000001        9337          69       288.34021
        69010054000073       10054          69       1433.2230
        69013662000001       13662          69       5824.7135
        70000463000001         463          70       687.96324
        70000961000001         961          70       1433.2230
        70004318000001        4318          70       6487.2577
        70004807000001        4807          70       5824.7135
        70014667000001       14667          70       26096.508
        70015587004315       15587          70       7744.1479
        70015603000001       15603          70       240.12500
        70015713000001       15713          70       481.52672
        70019378000001       19378          70       9174.2698
        71000156000001         156          71       218.10909
        71001382000001        1382          71       1433.2230
        71001553000001        1553          71       1952.5758
        71003370000001        3370          71       4458.9870
        71009795000001        9795          71       7744.1479
        71017346000001       17346          71       26096.508
        71019892000001       19892          71       898.85987
        71020553000001       20553          71       1952.5758
        71023053000001       23053          71       5189.1447
        72000109000001         109          72       227.72308
        72001780000001        1780          72       2158.9091
        72002939000001        2939          72       2973.1923
        72004421000001        4421          72       5189.1447
        72010792000001       10792          72       7744.1479
        72018454000001       18454          72       285.53165
        72021256000001       21256          72       6487.2577
        73000062028213          62          73       2659.5278
        73014338000001       14338          73       316.84259
        73014378000845       14378          73       9174.2698
        73014571000001       14571          73       282.41892
        73014610000001       14610          73       282.41892
        73023331000001       23331          73       6487.2577
        73024012000001       24012          73       7744.1479
        73029921000001       29921          73       9174.2698
        74004973000001        4973          74       227.72308
        74005118000001        5118          74       530.95172
        74005119000001        5119          74       322.78750
        74005527000001        5527          74       898.85987
        75000444000001         444          75       530.95172
        75000760000001         760          75       898.85987
        75015774000001       15774          75       687.96324
        75015923000001       15923          75       898.85987
        75017100000001       17100          75       2973.1923
        75018837000001       18837          75       5824.7135
        76000032000001          32          76       69.062500
        76000233000358         233          76       7744.1479
        76000456000001         456          76       481.52672
        76000985000083         985          76       4458.9870
        76001727000001        1727          76       1952.5758
        76003172000001        3172          76       2973.1923
        76004576000001        4576          76       4458.9870
        76018265000001       18265          76       322.78750
        77000297000001         297          77       316.84259
        77001887000001        1887          77       1952.5758
        77003259000001        3259          77       2659.5278
        77003459000065        3459          77       5824.7135
        77011890000001       11890          77       9174.2698
        77013527000001       13527          77       9174.2698
        77021779000001       21779          77       285.53165
        77021800000001       21800          77       282.41892
        77022144000001       22144          77       1433.2230
        78000278000001         278          78       288.34021
        78000333000001         333          78       322.78750
        78000346000001         346          78       316.84259
        78000611000001         611          78       530.95172
        78001134000001        1134          78       898.85987
        78002377000001        2377          78       2158.9091
        78002952000001        2952          78       2659.5278
        78004169000001        4169          78       3928.0828
        78005802000001        5802          78       5189.1447
        78009872000001        9872          78       9174.2698
        78019547000001       19547          78       164.72340
        78019607000001       19607          78       285.53165
        78025576000001       25576          78       6487.2577
        79000168000001         168          79       120.62500
        79000197000001         197          79       191.59375
        79000203000001         203          79       218.10909
        79000217000001         217          79       218.10909
        79000704000001         704          79       687.96324
        79001073000001        1073          79       1154.7162
        79001934000001        1934          79       2158.9091
        79016140002447       16140          79       1433.2230
        79016211000001       16211          79       267.82353
        79016557000001       16557          79       800.37931
        79016751000001       16751          79       800.37931
        79016761000001       16761          79       800.37931
        79019316000001       19316          79       4458.9870
        80000056000001          56          80       218.10909
        80001913000001        1913          80       3928.0828
        80007739000001        7739          80       9174.2698
        80010226000711       10226          80       191.59375
        80010394000001       10394          80       316.84259
        80010781000001       10781          80       687.96324
        80011405000001       11405          80       1154.7162
        80019538000001       19538          80       7744.1479
        80021344000001       21344          80       8280.2132
        80023087000001       23087          80       9174.2698
        81000321000001         321          81       687.96324
        81000629000001         629          81       1154.7162
        81010655000001       10655          81       165.41667
        81010665000001       10665          81       191.59375
        81011033000001       11033          81       800.37931
        81013990000001       13990          81       5189.1447
        81016664000001       16664          81       9174.2698
        82000372000001         372          82       282.41892
        82000496000001         496          82       481.52672
        82000773000001         773          82       898.85987
        82001244000001        1244          82       1154.7162
        82001310000001        1310          82       1154.7162
        82001548000001        1548          82       1433.2230
        82003336000001        3336          82       2973.1923
        82020581000001       20581          82       687.96324
        82020598000001       20598          82       800.37931
        82021524000001       21524          82       5189.1447
