         590
        74004911013673        4911          74       30617.942
        74004911014155        4911          74       30617.942
        74004911012098        4911          74       30617.942
        74004911014160        4911          74       116249.96
        76018521000006       18521          76       20276.211
        78003475000006        3475          78       116249.96
        80000257000006         257          80       10004.000
        81000075000006          75          81       6156.6250
        82002917000006        2917          82       81713.810
        83000081020517          81          83       30617.942
        83000081021577          81          83       30617.942
        83000081000006          81          83       4.0000000
        83000081020542          81          83       17219.888
        83000081020546          81          83       17219.888
        83000081020493          81          83       17219.888
        83000081020504          81          83       17219.888
        83000081021599          81          83       17219.888
        83000081021622          81          83       17219.888
        83000081022652          81          83       17219.888
        83000081023718          81          83       17219.888
        83000081023723          81          83       17219.888
        85000849000006         849          85       20276.211
        85002235000006        2235          85       52245.800
        88004352008979        4352          88       30617.942
        88004352009016        4352          88       30617.942
        88004352008327        4352          88       17219.888
        88004352008334        4352          88       17219.888
        88004352008339        4352          88       17219.888
        88004352009480        4352          88       17219.888
        88004352000006        4352          88       35.384615
        88004352008477        4352          88       13009.391
        90025579000006       25579          90       6977.6667
        93000108017117         108          93       13009.391
        93000108017117         108          93       13009.391
        93000108017128         108          93       13009.391
        93000108017128         108          93       13009.391
        93000108020546         108          93       13009.391
        93000108020546         108          93       13009.391
        93000108020515         108          93       13009.391
        93000108020515         108          93       13009.391
        93000108000006         108          93       4.0000000
        93000108000006         108          93       4.0000000
        93000108017114         108          93       17219.888
        93000108017114         108          93       17219.888
        93000108017140         108          93       17219.888
        93000108017140         108          93       17219.888
        93000108017127         108          93       17219.888
        93000108017127         108          93       17219.888
        93000108018477         108          93       17219.888
        93000108018477         108          93       17219.888
        93000108019728         108          93       17219.888
        93000108019728         108          93       17219.888
        93000108021632         108          93       17219.888
        93000108023000         108          93       17219.888
        93000108023009         108          93       17219.888
        93000108018453         108          93       30617.942
        93000108018453         108          93       30617.942
        93000108021640         108          93       30617.942
        93000108021674         108          93       30617.942
        93000108020522         108          93       30617.942
        93000108020522         108          93       30617.942
        94000132000006         132          94       490.10000
        94000132002327         132          94       13009.391
        95000307000006         307          95       6977.6667
        98028154000006       28154          98       17219.888
       100018667000006       18667         100       37632.000
       105006790000006        6790         105       2720.0000
       106005259000057        5259         106       116249.96
       108003428037510        3428         108       81713.810
       108003428037443        3428         108       116249.96
       108003428034474        3428         108       30617.942
       108003428034491        3428         108       30617.942
       108003428028842        3428         108       30617.942
       108003428037483        3428         108       30617.942
       108003428032977        3428         108       30617.942
       108003428033004        3428         108       30617.942
       108003428028803        3428         108       30617.942
       108003428028753        3428         108       30617.942
       108003428000006        3428         108       4.0000000
       108003428028835        3428         108       13009.391
       108003428028751        3428         108       13009.391
       108003428028824        3428         108       17219.888
       108003428028765        3428         108       17219.888
       108003428028793        3428         108       17219.888
       108003428028866        3428         108       17219.888
       108003428030378        3428         108       17219.888
       108003428032960        3428         108       17219.888
       108003428028838        3428         108       17219.888
       108003428034371        3428         108       17219.888
       108003428034393        3428         108       17219.888
       108003428034448        3428         108       17219.888
       108003428028748        3428         108       17219.888
       108003428028750        3428         108       17219.888
       110010598000006       10598         110       304.62500
       110010598003052       10598         110       30617.942
       112000728000006         728         112       37632.000
       113000233000006         233         113       6977.6667
       118002325000006        2325         118       52245.800
       126028579009713       28579         126       13009.391
       126028579006809       28579         126       490.10000
       127015933000006       15933         127       35.384615
       127015933008931       15933         127       17219.888
       127015933009168       15933         127       30617.942
       128008384000006        8384         128       6977.6667
       129001327000006        1327         129       20276.211
       131026400000006       26400         131       10004.000
       136000242000006         242         136       20276.211
       138009455000006        9455         138       116249.96
       139008864000006        8864         139       10004.000
       141005433000006        5433         141       304.62500
       147000780000006         780         147       20276.211
       150000092008235          92         150       30617.942
       150000092000006          92         150       153.85714
       150000092008612          92         150       13009.391
       152019613000006       19613         152       10004.000
       153002478000006        2478         153       52245.800
       154000185022573         185         154       116249.96
       154000185020176         185         154       116249.96
       154000185022642         185         154       30617.942
       154000185020720         185         154       30617.942
       154000185020745         185         154       30617.942
       154000185020203         185         154       30617.942
       154000185019688         185         154       13009.391
       154000185020141         185         154       13009.391
       154000185022056         185         154       13009.391
       154000185002992         185         154       22.000000
       154000185019720         185         154       17219.888
       154000185019722         185         154       17219.888
       154000185021598         185         154       17219.888
       154000185020231         185         154       17219.888
       156012736000006       12736         156       81713.810
       157009952000006        9952         157       10004.000
       158005442000006        5442         158       37632.000
       160002003000006        2003         160       37632.000
       160022903000006       22903         160       10004.000
       166012907000006       12907         166       81713.810
       169000091000006          91         169       2720.0000
       173000099000006          99         173       2720.0000
       178000270000006         270         178       10004.000
       182000100004357         100         182       17219.888
       182000100004743         100         182       30617.942
       182002182000006        2182         182       37632.000
       188004041000006        4041         188       3201.0000
       189002061000006        2061         189       17913.077
       189008432000006        8432         189       81713.810
       189010547000006       10547         189       116249.96
       189011927000006       11927         189       116249.96
       191004231000006        4231         191       52245.800
       191004902000006        4902         191       81713.810
       192001262000006        1262         192       37632.000
       192016668013243       16668         192       30617.942
       192016668013631       16668         192       30617.942
       192016668000006       16668         192       22.000000
       192016668013653       16668         192       13009.391
       192016668013626       16668         192       13009.391
       192016668016040       16668         192       13009.391
       192016668014146       16668         192       17219.888
       192016668014495       16668         192       17219.888
       192016668015993       16668         192       17219.888
       192016668013272       16668         192       17219.888
       192016668013282       16668         192       17219.888
       193017618000006       17618         193       20276.211
       195000097001808          97         195       12433.800
       195000097000006          97         195       490.10000
       195010796000006       10796         195       52245.800
       198001123000006        1123         198       20276.211
       199023424000006       23424         199       30617.942
       202013628000006       13628         202       1818.0000
       202013628001444       13628         202       17219.888
       203012999000006       12999         203       3201.0000
       203012999000494       12999         203       30617.942
       204000028054294          28         204       30617.942
       204000028054261          28         204       30617.942
       204000028044538          28         204       22.000000
       204000028055379          28         204       13009.391
       204000028054264          28         204       17219.888
       204000028054287          28         204       17219.888
       204000028054258          28         204       17219.888
       204011787000006       11787         204       6156.6250
       206000102000006         102         206       304.62500
       206000102003767         102         206       17219.888
       206000102003952         102         206       17219.888
       206000102004146         102         206       17219.888
       206000102003755         102         206       30617.942
       206000136000006         136         206       2720.0000
       211027883000006       27883         211       116249.96
       213000153000006         153         213       304.62500
       213016152000006       16152         213       37632.000
       215001364000048        1364         215       116249.96
       217004145000006        4145         217       6977.6667
       218000064055141          64         218       304.62500
       218000064059188          64         218       17219.888
       218000064059342          64         218       116249.96
       218015392000006       15392         218       116249.96
       219000492000006         492         219       10004.000
       219021398001351       21398         219       20276.211
       222004144000006        4144         222       6156.6250
       223000207000006         207         223       1818.0000
       223002073000006        2073         223       37632.000
       224000067017488          67         224       490.10000
       224000070000006          70         224       490.10000
       229002732000006        2732         229       4.0000000
       229002732000006        2732         229       4.0000000
       229002732045878        2732         229       17219.888
       229002732042768        2732         229       17219.888
       229002732042768        2732         229       17219.888
       229002732030569        2732         229       13009.391
       229002732030569        2732         229       13009.391
       229002732030579        2732         229       17219.888
       229002732030579        2732         229       17219.888
       229002732030629        2732         229       17219.888
       229002732030629        2732         229       17219.888
       229002732030688        2732         229       17219.888
       229002732030688        2732         229       17219.888
       229002732039497        2732         229       17219.888
       229002732039497        2732         229       17219.888
       229002732039567        2732         229       17219.888
       229002732039567        2732         229       17219.888
       229002732042672        2732         229       17219.888
       229002732042672        2732         229       17219.888
       229002732029139        2732         229       17219.888
       229002732029139        2732         229       17219.888
       229002732029200        2732         229       17219.888
       229002732029200        2732         229       17219.888
       229002732030540        2732         229       17219.888
       229002732030540        2732         229       17219.888
       229002732030556        2732         229       17219.888
       229002732030556        2732         229       17219.888
       229002732045938        2732         229       17219.888
       229002732046013        2732         229       17219.888
       229002732044211        2732         229       30617.942
       229002732044211        2732         229       30617.942
       229002732045901        2732         229       30617.942
       229002732046128        2732         229       81713.810
       229002732044188        2732         229       30617.942
       229002732044188        2732         229       30617.942
       229002732030563        2732         229       30617.942
       229002732030563        2732         229       30617.942
       229002732029206        2732         229       30617.942
       229002732029206        2732         229       30617.942
       229002732030512        2732         229       30617.942
       229002732030512        2732         229       30617.942
       229002732029171        2732         229       30617.942
       229002732029171        2732         229       30617.942
       229002732029172        2732         229       30617.942
       229002732029172        2732         229       30617.942
       229002732029122        2732         229       30617.942
       229002732029122        2732         229       30617.942
       229002732042717        2732         229       30617.942
       229002732042717        2732         229       30617.942
       229002732030679        2732         229       30617.942
       229002732030679        2732         229       30617.942
       229002732030590        2732         229       30617.942
       229002732030590        2732         229       30617.942
       234000393000006         393         234       10004.000
       235014514000006       14514         235       3201.0000
       240000024000006          24         240       35.384615
       240000024006930          24         240       17219.888
       244004930071891        4930         244       20276.211
       244005955000006        5955         244       17913.077
       248001863000006        1863         248       37632.000
       251007873000006        7873         251       490.10000
       251008476000006        8476         251       20276.211
       251011947000006       11947         251       81713.810
       255003760000006        3760         255       52245.800
       256000799000006         799         256       20276.211
       257000104000006         104         257       3201.0000
       258000221000006         221         258       6156.6250
       262010616000006       10616         262       37632.000
       266002421000006        2421         266       20276.211
       267001676011669        1676         267       35.384615
       267001676023120        1676         267       17219.888
       270011256000006       11256         270       52245.800
       271010714000006       10714         271       6156.6250
       271015539000006       15539         271       81713.810
       273000049010313          49         273       30617.942
       273000049010334          49         273       30617.942
       273000049000006          49         273       35.384615
       273000049009743          49         273       17219.888
       273000049010892          49         273       17219.888
       273000049011108          49         273       17219.888
       277020467000006       20467         277       17913.077
       282005784000006        5784         282       17913.077
       284000103005222         103         284       30617.942
       284000103005055         103         284       17219.888
       284000103005151         103         284       17219.888
       284000103000006         103         284       153.85714
       289017592000006       17592         289       30617.942
       290002939000006        2939         290       52245.800
       297000492000006         492         297       10004.000
       302000153000006         153         302       6156.6250
       302000153000226         153         302       13009.391
       305003276000006        3276         305       52245.800
       309024334000006       24334         309       37632.000
       312022813006931       22813         312       17219.888
       312022813000006       22813         312       153.85714
       317002698000006        2698         317       52245.800
       332011297000006       11297         332       81713.810
       336023215000006       23215         336       1818.0000
       340000061000006          61         340       22.000000
       340000061016666          61         340       13009.391
       340000061015792          61         340       13009.391
       340000061016631          61         340       17219.888
       340000061017336          61         340       17219.888
       340000061016266          61         340       30617.942
       340000061016288          61         340       30617.942
       340000061015766          61         340       30617.942
       340000067005673          67         340       17219.888
       340000067000006          67         340       153.85714
       340000121000006         121         340       2720.0000
       351009138000006        9138         351       17219.888
       352000044000006          44         352       490.10000
       354021341000006       21341         354       30617.942
       359000103039226         103         359       490.10000
       359000103042214         103         359       13009.391
       359000103042304         103         359       17219.888
       361014111000006       14111         361       81713.810
       362020423000006       20423         362       30617.942
       362029557000006       29557         362       30617.942
       363002478000006        2478         363       52245.800
       367000142026858         142         367       30617.942
       367000142027790         142         367       30617.942
       367000142029190         142         367       30617.942
       367000142015793         142         367       22.000000
       369000087000006          87         369       35.384615
       369000087008419          87         369       17219.888
       369000087008424          87         369       17219.888
       369000101000006         101         369       3201.0000
       370011244000006       11244         370       116249.96
       372001041000006        1041         372       37632.000
       376000229000006         229         376       10004.000
       379000149000006         149         379       2720.0000
       379000149000885         149         379       17219.888
       379002860000006        2860         379       52245.800
       380001009000006        1009         380       17913.077
       387024974000006       24974         387       30617.942
       388000049055496          49         388       30617.942
       388000049055496          49         388       30617.942
       388000049064162          49         388       37632.000
       388000049064048          49         388       116249.96
       388000049059847          49         388       30617.942
       388000049063936          49         388       30617.942
       388000049064026          49         388       30617.942
       388000049064120          49         388       30617.942
       388000049057304          49         388       30617.942
       388000049057326          49         388       30617.942
       388000049057257          49         388       30617.942
       388000049055613          49         388       30617.942
       388000049055613          49         388       30617.942
       388000049055528          49         388       17219.888
       388000049055528          49         388       17219.888
       388000049055545          49         388       17219.888
       388000049055545          49         388       17219.888
       388000049055610          49         388       17219.888
       388000049055610          49         388       17219.888
       388000049055612          49         388       17219.888
       388000049055612          49         388       17219.888
       388000049055641          49         388       17219.888
       388000049055641          49         388       17219.888
       388000049057284          49         388       17219.888
       388000049064086          49         388       17219.888
       388000049057359          49         388       17219.888
       388000049058633          49         388       17219.888
       388000049058646          49         388       17219.888
       388000049059784          49         388       17219.888
       388000049000006          49         388       1.3333333
       388000049000006          49         388       1.3333333
       388000049055642          49         388       12433.800
       388000049055642          49         388       12433.800
       388000049055649          49         388       13009.391
       388000049055649          49         388       13009.391
       388000049055630          49         388       13009.391
       388000049055630          49         388       13009.391
       388000049055577          49         388       13009.391
       388000049055577          49         388       13009.391
       393004398000006        4398         393       81713.810
       393022275000006       22275         393       17219.888
       400006471000006        6471         400       6977.6667
       400006812000006        6812         400       17913.077
       400013203000006       13203         400       116249.96
       405003592000006        3592         405       81713.810
       406000118000006         118         406       3201.0000
       407023885000006       23885         407       52245.800
       408018569003850       18569         408       30617.942
       408018569000006       18569         408       304.62500
       412010674000006       10674         412       35.384615
       412010674009374       10674         412       13009.391
       412010674009379       10674         412       17219.888
       412010674009598       10674         412       17219.888
       412010674009885       10674         412       30617.942
       412010716000006       10716         412       6156.6250
       413002891000006        2891         413       81713.810
       413005819000006        5819         413       116249.96
       414000609000006         609         414       20276.211
       414011965000006       11965         414       3201.0000
       415011697000006       11697         415       30617.942
       417002694000006        2694         417       81713.810
       417002694000062        2694         417       17219.888
       418005080005172        5080         418       17219.888
       418005080000265        5080         418       153.85714
       418005080005935        5080         418       81713.810
       418005080004795        5080         418       30617.942
       418005080004799        5080         418       30617.942
       418005080005362        5080         418       30617.942
       422007428000006        7428         422       10004.000
       424002393000006        2393         424       81713.810
       426000329000006         329         426       10004.000
       426000670000006         670         426       17913.077
       427003394000006        3394         427       116249.96
       428000626000006         626         428       17913.077
       432001189000006        1189         432       37632.000
       432002425000006        2425         432       81713.810
       434000265000006         265         434       6977.6667
       434002971000006        2971         434       116249.96
       435003338000006        3338         435       52245.800
       436000327000006         327         436       6977.6667
       436017494023185       17494         436       13009.391
       436017494023189       17494         436       13009.391
       436017494000006       17494         436       4.0000000
       436017494025536       17494         436       17219.888
       436017494028485       17494         436       17219.888
       436017494023203       17494         436       17219.888
       436017494023252       17494         436       17219.888
       436017494024726       17494         436       17219.888
       436017494022161       17494         436       17219.888
       436017494022181       17494         436       17219.888
       436017494022196       17494         436       30617.942
       436017494028501       17494         436       30617.942
       436017494028538       17494         436       30617.942
       436017494028565       17494         436       30617.942
       436017494027042       17494         436       30617.942
       436017494022216       17494         436       30617.942
       436017494022239       17494         436       30617.942
       436017494025409       17494         436       30617.942
       436017494025503       17494         436       30617.942
       437013205000006       13205         437       116249.96
       442010371000006       10371         442       116249.96
       446012091000006       12091         446       17913.077
       447022910000006       22910         447       6977.6667
       454020923000006       20923         454       35.384615
       454020923009853       20923         454       17219.888
       454020923009872       20923         454       17219.888
       454020923010238       20923         454       17219.888
       454020923011041       20923         454       17219.888
       454020923009831       20923         454       30617.942
       464001493007730        1493         464       17219.888
       464001493000006        1493         464       153.85714
       469016365000006       16365         469       30617.942
       471000221000006         221         471       1818.0000
       473018087000006       18087         473       52245.800
       477004685003305        4685         477       30617.942
       477004685000287        4685         477       304.62500
       477005747000006        5747         477       20276.211
       482000078006717          78         482       116249.96
       482000078000006          78         482       153.85714
       482000078006746          78         482       17219.888
       485008673038128        8673         485       17219.888
       485008673038637        8673         485       17219.888
       485008673029758        8673         485       35.384615
       491001068000006        1068         491       17913.077
       493008953000006        8953         493       3201.0000
       495000124000006         124         495       490.10000
       497000164000006         164         497       20276.211
       497003886009347        3886         497       30617.942
       497003886009519        3886         497       30617.942
       497003886001434        3886         497       35.384615
       497003886009333        3886         497       13009.391
       498000155003263         155         498       13009.391
       498000155000006         155         498       304.62500
       507000365000006         365         507       6977.6667
       507019757000006       19757         507       17219.888
       508005539000006        5539         508       81713.810
       508024193000006       24193         508       10004.000
       509000276000188         276         509       6977.6667
       511000153000006         153         511       35.384615
       511000153009200         153         511       17219.888
       511000153010662         153         511       17219.888
       511000153009064         153         511       17219.888
       511000153009052         153         511       17219.888
       511000153009932         153         511       30617.942
