         434
       202026818000012       26818         202       462982.17
       205000243000012         243         205       2770.8387
       206000809000165         809         206       219787.70
       210000073000012          73         210       227.05000
       210002266000012        2266         210       36354.080
       210012608000012       12608         210       36354.080
       211009416000012        9416         211       7122.2941
       217003987000012        3987         217       227.05000
       218005597000730        5597         218       9618.0238
       218029566000012       29566         218       227.05000
       219000361000012         361         219       2770.8387
       220017808000012       17808         220       89566.636
       221000194000012         194         221       2931.9412
       221007358000012        7358         221       16785.525
       224000065013402          65         224       16785.525
       225000161000012         161         225       2931.9412
       231002592000012        2592         231       9618.0238
       231003747000012        3747         231       16785.525
       233000116009509         116         233       9618.0238
       233000184000012         184         233       1907.3333
       233000407000012         407         233       2770.8387
       233001221000012        1221         233       9618.0238
       233007637000012        7637         233       89566.636
       234004312000012        4312         234       36354.080
       235000532000012         532         235       7122.2941
       235019831000012       19831         235       36354.080
       236006885000012        6885         236       153.50000
       236007836000012        7836         236       9618.0238
       236014012000012       14012         236       89566.636
       239000118000012         118         239       22542.837
       240011918000782       11918         240       36354.080
       243000156000818         156         243       219787.70
       243002594000012        2594         243       36354.080
       243011955000012       11955         243       16785.525
       244006168000012        6168         244       9618.0238
       245004736000012        4736         245       36354.080
       245009504000012        9504         245       89566.636
       246002717000012        2717         246       7122.2941
       250000143007182         143         250       620.07143
       250008482000012        8482         250       7122.2941
       253000253000012         253         253       4273.8529
       253012124000012       12124         253       7122.2941
       253013273000012       13273         253       16785.525
       254017301000012       17301         254       227.05000
       257000035015699          35         257       9618.0238
       258000056000012          56         258       153.50000
       260000035000012          35         260       1138.7143
       260004737000012        4737         260       22542.837
       261009871000012        9871         261       22542.837
       262000927000012         927         262       16785.525
       262010591000012       10591         262       16785.525
       263001148005550        1148         263       620.07143
       263005007000012        5007         263       22542.837
       263022839000012       22839         263       4273.8529
       263024277000012       24277         263       22542.837
       264000076001480          76         264       9618.0238
       265009400000012        9400         265       153.50000
       266001541000012        1541         266       2770.8387
       266001661000254        1661         266       89566.636
       266002676000012        2676         266       9618.0238
       267001689000012        1689         267       620.07143
       268003311000012        3311         268       36354.080
       270000071000012          71         270       1138.7143
       271003919000012        3919         271       219787.70
       271025546000012       25546         271       219787.70
       273013127000012       13127         273       153.50000
       273013281000012       13281         273       2931.9412
       277000144000012         144         277       2931.9412
       277000723000012         723         277       7122.2941
       280020865000012       20865         280       2770.8387
       282005319000012        5319         282       4273.8529
       283001594012243        1594         283       36354.080
       285006846074655        6846         285       22542.837
       287000162000012         162         287       16785.525
       288005137000012        5137         288       36354.080
       289000253000107         253         289       4273.8529
       291002849003419        2849         291       22542.837
       291004696000012        4696         291       16785.525
       292002174000012        2174         292       1907.3333
       292003387000012        3387         292       9618.0238
       293003335000012        3335         293       22542.837
       297020836000012       20836         297       9618.0238
       298003516000012        3516         298       22542.837
       299004742000012        4742         299       36354.080
       300003840000012        3840         300       4273.8529
       300004000000012        4000         300       4273.8529
       303006199000012        6199         303       7122.2941
       305000370000012         370         305       2770.8387
       307001158000129        1158         307       22542.837
       309001680000143        1680         309       16785.525
       311000141000012         141         311       9618.0238
       312000081000012          81         312       620.07143
       312022839000012       22839         312       1907.3333
       318000094001898          94         318       219787.70
       318000930000012         930         318       9618.0238
       319005748000012        5748         319       36354.080
       320000064000012          64         320       227.05000
       322004582000012        4582         322       620.07143
       322005755000012        5755         322       16785.525
       324015389000012       15389         324       9618.0238
       326000197000012         197         326       2770.8387
       327000171000012         171         327       1907.3333
       328003309000012        3309         328       36354.080
       330014953000012       14953         330       219787.70
       331002821000012        2821         331       9618.0238
       331005429000012        5429         331       22542.837
       333011124000012       11124         333       9618.0238
       334000067000012          67         334       227.05000
       335000295000012         295         335       16785.525
       335005225000012        5225         335       16785.525
       335029674000062       29674         335       9618.0238
       336023219001666       23219         336       22542.837
       336023330000288       23330         336       36354.080
       337018038000012       18038         337       9618.0238
       337021497000012       21497         337       89566.636
       338001589000012        1589         338       16785.525
       338019774000012       19774         338       153.50000
       339000144000012         144         339       1907.3333
       341000118008177         118         341       2931.9412
       341002020000012        2020         341       22542.837
       342000479000094         479         342       16785.525
       342014323001616       14323         342       9618.0238
       343001026000012        1026         343       9618.0238
       343016975000012       16975         343       2770.8387
       344000058000012          58         344       620.07143
       344000373000012         373         344       4273.8529
       348009254000012        9254         348       2770.8387
       350000185000012         185         350       2931.9412
       350000272000076         272         350       22542.837
       350021591000012       21591         350       219787.70
       352000224000012         224         352       2770.8387
       352003147000012        3147         352       89566.636
       352012947001197       12947         352       7122.2941
       353016101000012       16101         353       22542.837
       354011416000012       11416         354       9618.0238
       355011318000012       11318         355       7122.2941
       358019034000012       19034         358       9618.0238
       360011137000012       11137         360       16785.525
       363000465000012         465         363       4273.8529
       364000086000012          86         364       227.05000
       365003937000012        3937         365       36354.080
       365004852000012        4852         365       36354.080
       366000165003246         165         366       89566.636
       366006468000012        6468         366       89566.636
       371011998000012       11998         371       22542.837
       374000151001891         151         374       36354.080
       375000104006697         104         375       89566.636
       377000102000012         102         377       1907.3333
       378000665000012         665         378       7122.2941
       379024623000012       24623         379       22542.837
       380000299000012         299         380       2770.8387
       386000285000012         285         386       4273.8529
       387000097000012          97         387       153.50000
       387000191000789         191         387       7122.2941
       388009799189658        9799         388       620.07143
       388009860000012        9860         388       1907.3333
       390000279000012         279         390       7122.2941
       391000130000012         130         391       620.07143
       392000080000012          80         392       153.50000
       393001191000012        1191         393       9618.0238
       394004940000012        4940         394       36354.080
       395010907000012       10907         395       219787.70
       396004437000012        4437         396       2770.8387
       397023741000012       23741         397       462982.17
       399011211000012       11211         399       1138.7143
       399011261000012       11261         399       1907.3333
       401000066000012          66         401       153.50000
       402000258000012         258         402       2770.8387
       402004943000012        4943         402       36354.080
       403000072000012          72         403       227.05000
       403023259000012       23259         403       36354.080
       405013956000012       13956         405       219787.70
       407000585007595         585         407       89566.636
       407001176000012        1176         407       4273.8529
       408003032000012        3032         408       22542.837
       409013949000012       13949         409       89566.636
       411000161006905         161         411       2931.9412
       411016945000012       16945         411       7122.2941
       411019562000012       19562         411       36354.080
       412005234000012        5234         412       89566.636
       412011411000012       11411         412       16785.525
       414012531000012       12531         414       9618.0238
       415000132000012         132         415       227.05000
       416001761000012        1761         416       16785.525
       417000550000012         550         417       4273.8529
       418007277000012        7277         418       89566.636
       420011433000012       11433         420       219787.70
       421008920000012        8920         421       22542.837
       423010596000012       10596         423       9618.0238
       425000367000012         367         425       4273.8529
       428000191000012         191         428       2770.8387
       428002750000012        2750         428       36354.080
       429000246000012         246         429       2770.8387
       430008575000012        8575         430       1138.7143
       431000716000012         716         431       7122.2941
       431001990000012        1990         431       22542.837
       432014612000012       14612         432       1138.7143
       432017215000012       17215         432       36354.080
       433000366000012         366         433       7122.2941
       434001316000012        1316         434       16785.525
       434022241000012       22241         434       89566.636
       435002358000012        2358         435       16785.525
       438000212000012         212         438       2931.9412
       438002285000012        2285         438       16785.525
       441002525000012        2525         441       16785.525
       442003025007323        3025         442       1907.3333
       442027734000012       27734         442       4273.8529
       443002906000012        2906         443       22542.837
       444000933000130         933         444       9618.0238
       446000143000339         143         446       7122.2941
       446000292000012         292         446       7122.2941
       449002069000166        2069         449       16785.525
       451012061000012       12061         451       22542.837
       452000128000012         128         452       2770.8387
       452014508000057       14508         452       153.50000
       452015299000012       15299         452       22542.837
       460000331000012         331         460       4273.8529
       461002647000012        2647         461       22542.837
       461006134000012        6134         461       36354.080
       463001238000012        1238         463       9618.0238
       463003977000012        3977         463       36354.080
       465002388000012        2388         465       4273.8529
       466000290000012         290         466       2931.9412
       467000160000695         160         467       2931.9412
       470000409000012         409         470       2770.8387
       471000192006233         192         471       1907.3333
       471023933000012       23933         471       4273.8529
       472001471000012        1471         472       16785.525
       473000486000012         486         473       4273.8529
       473015492000228       15492         473       4273.8529
       476000228000012         228         476       2770.8387
       476001536000012        1536         476       16785.525
       476003064000012        3064         476       22542.837
       476008836000012        8836         476       89566.636
       482000159000012         159         482       1907.3333
       485008931000012        8931         485       4273.8529
       486000117000012         117         486       227.05000
       486002253000012        2253         486       22542.837
       487000724000012         724         487       7122.2941
       487000902000012         902         487       9618.0238
       487018922000012       18922         487       36354.080
       489020675000012       20675         489       4273.8529
       491003347000012        3347         491       36354.080
       492006119000012        6119         492       36354.080
       493008937000012        8937         493       1907.3333
       495000137002780         137         495       89566.636
       495001523000012        1523         495       22542.837
       496001078000012        1078         496       620.07143
       497003484000012        3484         497       1138.7143
       498000927000060         927         498       36354.080
       498020158000012       20158         498       7122.2941
       500000083000012          83         500       227.05000
       501016360000012       16360         501       36354.080
       503000775000012         775         503       7122.2941
       504012515002768       12515         504       2931.9412
       505002255000012        2255         505       22542.837
       510000451000225         451         510       36354.080
       511000153043127         153         511       9618.0238
       511000153018173         153         511       16785.525
