         365
       109000148000014         148         109       163.33333
       109000148004638         148         109       252.88235
       110006508000014        6508         110       279236.50
       112000031000014          31         112       2356.3333
       112000849000014         849         112       20112.588
       115000116000014         116         115       163.33333
       115014495000014       14495         115       27469.537
       116000060002509          60         116       20112.588
       116010330006633       10330         116       27469.537
       117012015000014       12015         117       3451.4400
       118000048000014          48         118       252.88235
       122005407000014        5407         122       45263.878
       122017415000014       17415         122       677025.25
       124009589063229        9589         124       116024.81
       125001210000014        1210         125       45263.878
       125010250002830       10250         125       252.88235
       126000095000014          95         126       1309.2500
       126003742000014        3742         126       98.000000
       127016836000014       16836         127       20112.588
       129000805000014         805         129       12077.441
       129001432000014        1432         129       12077.441
       130003557027322        3557         130       252.88235
       132000042031277          42         132       3451.4400
       133000060002425          60         133       695.33333
       136005432000123        5432         136       279236.50
       137004248000014        4248         137       3451.4400
       139008493009477        8493         139       252.88235
       141007641000014        7641         141       20112.588
       144009946023564        9946         144       1309.2500
       147000108001296         108         147       116024.81
       151001729000014        1729         151       12077.441
       151005434000014        5434         151       45263.878
       152000069009388          69         152       116024.81
       153000074001808          74         153       12077.441
       153006144000014        6144         153       116024.81
       156009825000014        9825         156       12077.441
       157018049000014       18049         157       279236.50
       158004569000014        4569         158       8761.1786
       160000659000014         659         160       8761.1786
       161000046004559          46         161       695.33333
       162001978006484        1978         162       8761.1786
       162016763000014       16763         162       279236.50
       163000099002715          99         163       3545.0714
       165000099002580          99         165       163.33333
       166007344000014        7344         166       5228.8571
       168008672000014        8672         168       163.33333
       168031715000014       31715         168       2356.3333
       169000802000014         802         169       12077.441
       169007428000014        7428         169       116024.81
       170000381000014         381         170       3451.4400
       171005144000014        5144         171       12077.441
       173002980000014        2980         173       45263.878
       174013855000014       13855         174       279236.50
       175000257000328         257         175       8761.1786
       176003252001328        3252         176       3545.0714
       178000096000014          96         178       695.33333
       180023379000014       23379         180       5228.8571
       182001005000014        1005         182       12077.441
       183000140001404         140         183       12077.441
       185015506000014       15506         185       5228.8571
       186000175000014         175         186       3545.0714
       186000176000014         176         186       2356.3333
       186000558000014         558         186       8761.1786
       187013291000014       13291         187       695.33333
       188008060000014        8060         188       27469.537
       190010248000014       10248         190       45263.878
       193004895000014        4895         193       116024.81
       195000112000014         112         195       1309.2500
       195000115000014         115         195       2356.3333
       195000167000014         167         195       5228.8571
       196000221000014         221         196       5228.8571
       197022584000083       22584         197       20112.588
       201000828000014         828         201       20112.588
       201012196000014       12196         201       20112.588
       203012950003891       12950         203       8761.1786
       208000550000014         550         208       27469.537
       208003518016856        3518         208       5228.8571
       208010892000014       10892         208       45263.878
       209005655000014        5655         209       116024.81
       210007713003652        7713         210       20112.588
       212003482000014        3482         212       27469.537
       213014771000014       14771         213       3451.4400
       215000162000014         162         215       3451.4400
       215000870000014         870         215       27469.537
       215008700000014        8700         215       20112.588
       218000484000014         484         218       20112.588
       218005525000014        5525         218       695.33333
       218007815000014        7815         218       20112.588
       219021909000103       21909         219       27469.537
       220009333000014        9333         220       252.88235
       220009345002051        9345         220       27469.537
       221006032000014        6032         221       8761.1786
       224000064000014          64         224       163.33333
       224020385000014       20385         224       20112.588
       224022995000014       22995         224       116024.81
       225000208000014         208         225       3451.4400
       225011895000014       11895         225       464606.00
       226000568000014         568         226       8761.1786
       234007522000014        7522         234       116024.81
       235003518000014        3518         235       45263.878
       237000246000014         246         237       3451.4400
       237014472000014       14472         237       98.000000
       238000539000014         539         238       12077.441
       239000803000014         803         239       8761.1786
       241008859002111        8859         241       27469.537
       242000072000014          72         242       98.000000
       244004930057493        4930         244       163.33333
       244007207000014        7207         244       20112.588
       246000123000014         123         246       695.33333
       246002490000014        2490         246       1309.2500
       247000816000014         816         247       8761.1786
       248000049023187          49         248       27469.537
       248002692000014        2692         248       45263.878
       250008182000014        8182         250       3451.4400
       251007866023292        7866         251       20112.588
       251008077000259        8077         251       12077.441
       251015663000014       15663         251       279236.50
       252011708000014       11708         252       163.33333
       254005003000014        5003         254       116024.81
       255001203000014        1203         255       12077.441
       257000617000014         617         257       5228.8571
       257002242000014        2242         257       20112.588
       261011472000014       11472         261       116024.81
       263001201000014        1201         263       2356.3333
       263008120000014        8120         263       116024.81
       265010313000014       10313         265       12077.441
       265010314000014       10314         265       12077.441
       265013627000014       13627         265       27469.537
       267003570000097        3570         267       27469.537
       269004249000014        4249         269       2356.3333
       270009706000014        9706         270       12077.441
       270011855000014       11855         270       27469.537
       274004250002557        4250         274       8761.1786
       274004262000014        4262         274       1309.2500
       274008966000014        8966         274       45263.878
       275006415000014        6415         275       8761.1786
       276000832000014         832         276       12077.441
       276001196000014        1196         276       20112.588
       279013412001018       13412         279       27469.537
       279015316000014       15316         279       45263.878
       281011055000014       11055         281       279236.50
       282004983001009        4983         282       27469.537
       282010127000056       10127         282       116024.81
       283001593006442        1593         283       252.88235
       284003944000014        3944         284       27469.537
       286001709000014        1709         286       116024.81
       289000137000014         137         289       3545.0714
       289011672000014       11672         289       279236.50
       290001195000014        1195         290       20112.588
       292002171000014        2171         292       3545.0714
       293000361000014         361         293       8761.1786
       296028056006963       28056         296       1309.2500
       296028061000780       28061         296       1309.2500
       304000117000629         117         304       116024.81
       308003132000119        3132         308       20112.588
       308007758000014        7758         308       45263.878
       310000246000014         246         310       3451.4400
       311001724000904        1724         311       3545.0714
       312001142000014        1142         312       12077.441
       316008592000014        8592         316       279236.50
       319002214000014        2214         319       20112.588
       321002219000568        2219         321       8761.1786
       321002287000014        2287         321       3545.0714
       321004040000014        4040         321       20112.588
       325010132000014       10132         325       252.88235
       327000166001125         166         327       45263.878
       327000188000795         188         327       2356.3333
       328011820006355       11820         328       12077.441
       332000000000014           0         332       2356.3333
       334009443000014        9443         334       27469.537
       336000350000014         350         336       5228.8571
       338000066000014          66         338       163.33333
       339018936000014       18936         339       20112.588
       342014361000014       14361         342       3451.4400
       344000524000014         524         344       8761.1786
       344000537000014         537         344       8761.1786
       344009953000014        9953         344       279236.50
       346001321000014        1321         346       20112.588
       346001382000014        1382         346       12077.441
       347005619000014        5619         347       27469.537
       348000119000014         119         348       3451.4400
       349000293000014         293         349       5228.8571
       350009825000014        9825         350       2356.3333
       351001009000073        1009         351       27469.537
       351010121000014       10121         351       677025.25
       352003432000014        3432         352       45263.878
       353000245000314         245         353       116024.81
       353001030000097        1030         353       45263.878
       357000217000014         217         357       3451.4400
       364001041000014        1041         364       8761.1786
       365000612000014         612         365       5228.8571
       368000232000014         232         368       8761.1786
       368002798000014        2798         368       116024.81
       370000087000014          87         370       1309.2500
       370004407024798        4407         370       5228.8571
       371012066000014       12066         371       27469.537
       374019285006166       19285         374       27469.537
       377019265000014       19265         377       27469.537
       378000738000014         738         378       8761.1786
       378001076000014        1076         378       12077.441
       379000127012125         127         379       252.88235
       381000404000014         404         381       3451.4400
       381004583000014        4583         381       45263.878
       383003758000014        3758         383       3545.0714
       386000935000014         935         386       12077.441
       393002583000014        2583         393       20112.588
       399011528000194       11528         399       12077.441
       399012246000014       12246         399       12077.441
       401000087001269          87         401       20112.588
       401000183000014         183         401       3451.4400
       401002758000014        2758         401       27469.537
       401015709000014       15709         401       45263.878
       402000185000422         185         402       20112.588
       402020127000014       20127         402       27469.537
       403000075000014          75         403       695.33333
       405000153001239         153         405       45263.878
       408018567008654       18567         408       8761.1786
       408018568012555       18568         408       8761.1786
       410000074002208          74         410       45263.878
       413015861000014       15861         413       695.33333
       414000598000096         598         414       27469.537
       415016398001266       16398         415       116024.81
       418022542000014       22542         418       12077.441
       420002692003152        2692         420       163.33333
       424000109000014         109         424       3545.0714
       426000413000148         413         426       12077.441
       427000366000014         366         427       5228.8571
       428018481000084       18481         428       279236.50
       429004013000014        4013         429       45263.878
       430008544000014        8544         430       252.88235
       430008599000014        8599         430       1309.2500
       430009041000114        9041         430       27469.537
       430017027000014       17027         430       116024.81
       431000183105660         183         431       27469.537
       431000186000014         186         431       98.000000
       431000572000232         572         431       45263.878
       431022072000014       22072         431       695.33333
       432015240000014       15240         432       12077.441
       435000122000014         122         435       98.000000
       437005155000014        5155         437       695.33333
       438000123000014         123         438       98.000000
       438000215000014         215         438       3451.4400
       438000279000014         279         438       5228.8571
       438000350000223         350         438       8761.1786
       441000375000014         375         441       5228.8571
       443000151000014         151         443       252.88235
       443000270000014         270         443       3545.0714
       444002571000014        2571         444       27469.537
       445007019000014        7019         445       45263.878
       446001742000014        1742         446       27469.537
       452015047000014       15047         452       27469.537
       454000114000014         114         454       252.88235
       454003945000014        3945         454       45263.878
       455000212000014         212         455       2356.3333
       455002783000014        2783         455       45263.878
       455005664000014        5664         455       677025.25
       457000777000014         777         457       12077.441
       457006521000014        6521         457       116024.81
       457012710000014       12710         457       116024.81
       460000121000894         121         460       27469.537
       460001672000014        1672         460       20112.588
       464001832000014        1832         464       5228.8571
       464001941000014        1941         464       5228.8571
       464011414000050       11414         464       116024.81
       465007561000014        7561         465       45263.878
       466005606000014        5606         466       45263.878
       468001951000014        1951         468       5228.8571
       468002754000014        2754         468       12077.441
       470001039000014        1039         470       8761.1786
       473016453000014       16453         473       20112.588
       477004699000928        4699         477       3451.4400
       477004941000014        4941         477       3451.4400
       478001722000014        1722         478       116024.81
       480005510000014        5510         480       116024.81
       481020988000014       20988         481       3451.4400
       482023649000014       23649         482       8761.1786
       482026584000014       26584         482       116024.81
       483000110000014         110         483       1309.2500
       483016487000277       16487         483       695.33333
       484015160001498       15160         484       45263.878
       484015317000014       15317         484       3451.4400
       485000306000014         306         485       8761.1786
       486001948000014        1948         486       27469.537
       488000407000022         407         488       12077.441
       490002606000014        2606         490       27469.537
       490019892000014       19892         490       116024.81
       492000295000014         295         492       5228.8571
       492002636000014        2636         492       27469.537
       495000251000014         251         495       3451.4400
       497006949000014        6949         497       45263.878
       497010972000014       10972         497       45263.878
       498000272000014         272         498       3545.0714
       500013412000549       13412         500       279236.50
       501010073000014       10073         501       163.33333
       505000111000633         111         505       5228.8571
       505000499000014         499         505       8761.1786
       507000120000014         120         507       163.33333
       507000466000014         466         507       5228.8571
       507005767000014        5767         507       45263.878
       508000135000014         135         508       252.88235
       508000368000272         368         508       20112.588
       509000185001623         185         509       12077.441
       510018882000014       18882         510       279236.50
