         448
       113000064000014          64         113       204.71429
       114000153001322         153         114       16281.619
       114015038000014       15038         114       2696.4375
       116012496000014       12496         116       22083.353
       117012089000014       12089         117       4183.0857
       118000138000014         138         118       2757.2778
       118000386000014         386         118       7008.9429
       118021457002787       21457         118       2696.4375
       120012095000014       12095         120       91413.485
       124009902000153        9902         124       9549.6047
       125011580000051       11580         125       35688.827
       126003794000014        3794         126       1885.0667
       127001748000014        1748         127       22083.353
       128008224000014        8224         128       1047.4000
       128014292000014       14292         128       35688.827
       130004860000014        4860         130       9549.6047
       131003575000014        3575         131       204.71429
       132014923000014       14923         132       223389.20
       133000113000914         113         133       91413.485
       135011087000014       11087         135       35688.827
       137004175000014        4175         137       2696.4375
       138004512000014        4512         138       35688.827
       139008531000548        8531         139       2696.4375
       142009220000014        9220         142       1885.0667
       144000807000014         807         144       16281.619
       144009955000014        9955         144       204.71429
       144017466000051       17466         144       7008.9429
       145005724000014        5724         145       4183.0857
       148000103001018         103         148       9549.6047
       150000185000014         185         150       1885.0667
       151002114000014        2114         151       16281.619
       152000075000014          75         152       140.00000
       152000132000455         132         152       2696.4375
       153000051005172          51         153       4183.0857
       153000350000014         350         153       4183.0857
       154012639005334       12639         154       4183.0857
       157010782000014       10782         157       9549.6047
       159000227000014         227         159       7008.9429
       160000533000014         533         160       4183.0857
       160012623007556       12623         160       16281.619
       161000575000014         575         161       7008.9429
       161000580000014         580         161       7008.9429
       165000090000014          90         165       556.26667
       165000568000014         568         165       16281.619
       168008789000014        8789         168       2757.2778
       171004201000014        4201         171       2696.4375
       173000444000014         444         173       7008.9429
       173014778000014       14778         173       223389.20
       174000141000014         141         174       1047.4000
       174001589000014        1589         174       9549.6047
       175008415000014        8415         175       91413.485
       176003239000014        3239         176       140.00000
       179021283000014       21283         179       4183.0857
       180023355000014       23355         180       4183.0857
       183000605000014         605         183       9549.6047
       187013398000014       13398         187       2696.4375
       188007251000014        7251         188       22083.353
       188011946000014       11946         188       91413.485
       191000155000014         155         191       1047.4000
       193000227000310         227         193       16281.619
       195008663000014        8663         195       2696.4375
       196010419000014       10419         196       223389.20
       197000058000014          58         197       556.26667
       198000298000014         298         198       2696.4375
       199000131001922         131         199       35688.827
       202000062000014          62         202       556.26667
       205001344000014        1344         205       9549.6047
       205002073000014        2073         205       16281.619
       206000134000014         134         206       556.26667
       206000687000014         687         206       9549.6047
       206017964000014       17964         206       223389.20
       209004999000014        4999         209       35688.827
       210007753001293        7753         210       4183.0857
       211025497000014       25497         211       1885.0667
       211025515000366       25515         211       9549.6047
       212000037006389          37         212       4183.0857
       213002336000038        2336         213       91413.485
       216005338000014        5338         216       204.71429
       216008070000014        8070         216       22083.353
       217019330000014       19330         217       223389.20
       219000522000188         522         219       9549.6047
       221005548000014        5548         221       2757.2778
       221006065000014        6065         221       7008.9429
       221006777000014        6777         221       16281.619
       222005006000101        5006         222       22083.353
       222005956000014        5956         222       16281.619
       224019886000014       19886         224       4183.0857
       227000270000014         270         227       2696.4375
       227011849000014       11849         227       2757.2778
       229002927000014        2927         229       2696.4375
       231027418000498       27418         231       4183.0857
       232000156000014         156         232       2757.2778
       232000926000014         926         232       9549.6047
       233000114009297         114         233       1047.4000
       233023565000014       23565         233       16281.619
       234007580000014        7580         234       91413.485
       234016393000014       16393         234       204.71429
       237014631000014       14631         237       4183.0857
       237015904000014       15904         237       22083.353
       238001072000014        1072         238       16281.619
       238002786000014        2786         238       22083.353
       238018651000014       18651         238       7008.9429
       239000164001846         164         239       22083.353
       239022469010470       22469         239       91413.485
       239022512000014       22512         239       1885.0667
       242000712000014         712         242       22083.353
       243010931007749       10931         243       4183.0857
       244004934006072        4934         244       1047.4000
       244005227000014        5227         244       2696.4375
       244018239000014       18239         244       223389.20
       246013405000014       13405         246       91413.485
       248000047052770          47         248       556.26667
       248006195000014        6195         248       91413.485
       249011837000014       11837         249       1047.4000
       253000923000014         923         253       16281.619
       254010608000014       10608         254       223389.20
       257000033026292          33         257       9549.6047
       257019813000014       19813         257       223389.20
       258000058000014          58         258       204.71429
       258005373000014        5373         258       35688.827
       258009547000014        9547         258       91413.485
       259011787000014       11787         259       91413.485
       260001969002293        1969         260       22083.353
       260002321000129        2321         260       9549.6047
       261000057000454          57         261       2696.4375
       261000104000348         104         261       16281.619
       262000582000014         582         262       9549.6047
       263007177000014        7177         263       91413.485
       264011914000014       11914         264       7008.9429
       265009494000014        9494         265       1885.0667
       265009962000205        9962         265       35688.827
       269012594000014       12594         269       91413.485
       270011762000014       11762         270       22083.353
       271002065000014        2065         271       35688.827
       271010887000014       10887         271       4183.0857
       271012808000014       12808         271       22083.353
       274004382000014        4382         274       2757.2778
       275000329000014         329         275       9549.6047
       275005908000014        5908         275       1047.4000
       277000059000014          59         277       140.00000
       278000082007582          82         278       1047.4000
       278010675000014       10675         278       223389.20
       279003180000014        3180         279       35688.827
       279013545000014       13545         279       7008.9429
       280001271000014        1271         280       9549.6047
       281000062000014          62         281       556.26667
       282008782000014        8782         282       35688.827
       283001598008883        1598         283       556.26667
       285000222000014         222         285       7008.9429
       285000439000014         439         285       16281.619
       286008074000014        8074         286       16281.619
       288000009000016           9         288       140.00000
       290000476000014         476         290       4183.0857
       290001206000014        1206         290       9549.6047
       290001527000014        1527         290       16281.619
       290005468000014        5468         290       35688.827
       292008169000014        8169         292       223389.20
       294001168000014        1168         294       1885.0667
       294006422000058        6422         294       204.71429
       299000141000014         141         299       204.71429
       299013674000014       13674         299       223389.20
       300000372000047         372         300       35688.827
       300003566000014        3566         300       140.00000
       300004182000014        4182         300       7008.9429
       301006777000014        6777         301       91413.485
       306002818000014        2818         306       22083.353
       308002285000014        2285         308       140.00000
       308002412000014        2412         308       2696.4375
       308002904000014        2904         308       7008.9429
       308003606000014        3606         308       16281.619
       309020652000014       20652         309       223389.20
       310000087001761          87         310       2696.4375
       310002600000014        2600         310       22083.353
       312001035000014        1035         312       7008.9429
       312004464000014        4464         312       35688.827
       312022841001073       22841         312       7008.9429
       313000119000014         119         313       1047.4000
       313000274000014         274         313       4183.0857
       313010152000249       10152         313       7008.9429
       314012995003428       12995         314       556.26667
       315000418000014         418         315       7008.9429
       315008158000014        8158         315       223389.20
       317000318000014         318         317       2696.4375
       317020368000014       20368         317       22083.353
       319006622000014        6622         319       35688.827
       325010131004760       10131         325       7008.9429
       328011909000014       11909         328       1885.0667
       328015646000014       15646         328       35688.827
       329004032004659        4032         329       9549.6047
       329004084000014        4084         329       1047.4000
       329004755000077        4755         329       22083.353
       331004604000014        4604         331       22083.353
       336000549000014         549         336       4183.0857
       336000662000014         662         336       7008.9429
       337001095000014        1095         337       16281.619
       338000635000014         635         338       9549.6047
       338002503000014        2503         338       22083.353
       339000928000014         928         339       9549.6047
       341000134002156         134         341       35688.827
       341025480000014       25480         341       451350.17
       342002806000071        2806         342       22083.353
       343000939000014         939         343       16281.619
       344000564000014         564         344       7008.9429
       345001652000014        1652         345       22083.353
       345024513008818       24513         345       7008.9429
       346000312000014         312         346       7008.9429
       350009797000014        9797         350       140.00000
       352000076000014          76         352       1885.0667
       355010861000014       10861         355       556.26667
       355013530000014       13530         355       35688.827
       356004512000014        4512         356       91413.485
       357000193000312         193         357       4183.0857
       359000109000014         109         359       140.00000
       361004459000014        4459         361       223389.20
       361009777032441        9777         361       204.71429
       362000163001174         163         362       4183.0857
       362025155001127       25155         362       9549.6047
       363000158001277         158         363       9549.6047
       367000245000453         245         367       35688.827
       367007430000014        7430         367       91413.485
       368001033000014        1033         368       22083.353
       368011077000014       11077         368       9549.6047
       369000338000165         338         369       22083.353
       369006679000602        6679         369       35688.827
       369010611000014       10611         369       35688.827
       370004623000014        4623         370       4183.0857
       374000186000014         186         374       1885.0667
       374019283004327       19283         374       9549.6047
       375003373000014        3373         375       35688.827
       376015407000014       15407         376       7008.9429
       377000100000014         100         377       556.26667
       378000139000014         139         378       556.26667
       384008391000014        8391         384       2757.2778
       384010871000014       10871         384       91413.485
       386000076000014          76         386       2757.2778
       386008596000014        8596         386       91413.485
       387000252000014         252         387       2696.4375
       387000589000014         589         387       7008.9429
       387001973000072        1973         387       451350.17
       387016245000014       16245         387       2757.2778
       388009799037788        9799         388       204.71429
       388012254000014       12254         388       22083.353
       390000057000014          57         390       556.26667
       390000087000575          87         390       91413.485
       390010681024213       10681         390       204.71429
       390010705001028       10705         390       4183.0857
       392001443000014        1443         392       16281.619
       394020217000014       20217         394       223389.20
       398000070030954          70         398       4183.0857
       398016413000014       16413         398       35688.827
       399000155006188         155         399       140.00000
       400000066000014          66         400       2757.2778
       400006326001569        6326         400       16281.619
       401000069000014          69         401       204.71429
       401000070005160          70         401       91413.485
       401002090000014        2090         401       22083.353
       401013080000014       13080         401       2696.4375
       401013156000014       13156         401       4183.0857
       401014697000014       14697         401       22083.353
       402000187000014         187         402       2696.4375
       408001268000014        1268         408       16281.619
       411000193000398         193         411       2757.2778
       413001778000014        1778         413       22083.353
       415001470000014        1470         415       16281.619
       417000126002282         126         417       16281.619
       417007639000014        7639         417       91413.485
       419000102000014         102         419       2757.2778
       419003736000014        3736         419       22083.353
       420004861000014        4861         420       22083.353
       422009409000014        9409         422       22083.353
       425000066000014          66         425       140.00000
       425000444000211         444         425       16281.619
       427016855000014       16855         427       204.71429
       428001327000014        1327         428       16281.619
       430008598000014        8598         430       1885.0667
       430009726000014        9726         430       9549.6047
       430014894000014       14894         430       91413.485
       431001825000014        1825         431       16281.619
       431002107000014        2107         431       16281.619
       435000175000014         175         435       2757.2778
       435006731000014        6731         435       35688.827
       436000090000014          90         436       204.71429
       436001778000014        1778         436       16281.619
       438002105000014        2105         438       16281.619
       440009943000014        9943         440       91413.485
       442004564000014        4564         442       16281.619
       444000366000014         366         444       2696.4375
       445003668000014        3668         445       451350.17
       445004989017281        4989         445       22083.353
       445005063000014        5063         445       2696.4375
       447022858000014       22858         447       2696.4375
       450002511000114        2511         450       9549.6047
       451010147000014       10147         451       1885.0667
       451010152001457       10152         451       35688.827
       452000065000014          65         452       2757.2778
       453000102000014         102         453       2757.2778
       453000195000014         195         453       2696.4375
       455002241000014        2241         455       22083.353
       457000117000813         117         457       9549.6047
       459004510000014        4510         459       22083.353
       460000060003588          60         460       1047.4000
       460002097000060        2097         460       91413.485
       461001600000014        1600         461       9549.6047
       462000000000014           0         462       556.26667
       462000151002324         151         462       16281.619
       463000157002316         157         463       35688.827
       465001770000684        1770         465       16281.619
       466002687000014        2687         466       22083.353
       466002974000014        2974         466       22083.353
       468001493000014        1493         468       204.71429
       469003454000014        3454         469       1885.0667
       469006919000014        6919         469       35688.827
       470012934000014       12934         470       451350.17
       471000185021863         185         471       35688.827
       471000208007799         208         471       9549.6047
       472027813000020       27813         472       556.26667
       474000107000014         107         474       1047.4000
       477004870000014        4870         477       4183.0857
       477005306000014        5306         477       7008.9429
       478002313000014        2313         478       223389.20
       479006393000014        6393         479       22083.353
       480000061006129          61         480       91413.485
       480000147000589         147         480       7008.9429
       480000255000373         255         480       35688.827
       480000415000014         415         480       4183.0857
       485002404000014        2404         485       35688.827
       489000167001005         167         489       22083.353
       489000172007516         172         489       1885.0667
       491000961000014         961         491       9549.6047
       494018294000014       18294         494       91413.485
       496001059000014        1059         496       204.71429
       496001070000014        1070         496       204.71429
       499010392000014       10392         499       22083.353
       500001118000014        1118         500       16281.619
       500002786000014        2786         500       35688.827
       500013478000014       13478         500       2696.4375
       501001526000014        1526         501       35688.827
       501010521000153       10521         501       9549.6047
       504016371000014       16371         504       35688.827
       505000079003213          79         505       35688.827
       505018656000014       18656         505       35688.827
       506000107001999         107         506       35688.827
       506020662000014       20662         506       35688.827
       508000444000014         444         508       4183.0857
       508000786000014         786         508       9549.6047
       508000981000014         981         508       7008.9429
       508001444000014        1444         508       9549.6047
       509012467000014       12467         509       451350.17
