         399
        89003515000620        3515          89       28291.805
        90009151000017        9151          90       124530.92
        91000904000017         904          91       20623.412
        94012318000017       12318          94       305505.67
        98016524000017       16524          98       12702.061
        99000085000017          85          99       8.3214286
       100017995002736       17995         100       28291.805
       101004402000017        4402         101       28291.805
       101021346000017       21346         101       28291.805
       103000148000747         148         103       5080.1724
       104000019017133          19         104       61.100000
       104000026010279          26         104       45608.905
       104000033002391          33         104       3586.0417
       104000918000118         918         104       28291.805
       105000051000017          51         105       61.100000
       105006737000017        6737         105       8.3214286
       106000106000017         106         106       8.3214286
       106000267000017         267         106       3523.1429
       109000144115114         144         109       45608.905
       109005925000044        5925         109       305505.67
       110000092002423          92         110       124530.92
       110010873000017       10873         110       5080.1724
       111006738001253        6738         111       45608.905
       111018407000017       18407         111       661166.25
       114000127013508         127         114       3586.0417
       114002423000017        2423         114       45608.905
       114015783000017       15783         114       28291.805
       116000130000285         130         116       8608.1724
       116000168000017         168         116       5080.1724
       116000540000017         540         116       12702.061
       116010335000017       10335         116       591.76923
       118000504000084         504         118       45608.905
       119001526000017        1526         119       20623.412
       122004028000017        4028         122       124530.92
       122020363000017       20363         122       20623.412
       124000934000017         934         124       20623.412
       124009683001805        9683         124       12702.061
       125013070000017       13070         125       28291.805
       126000216000275         216         126       20623.412
       126003741000017        3741         126       141.58333
       126003791000456        3791         126       3586.0417
       126010047026980       10047         126       3586.0417
       127015933017855       15933         127       3586.0417
       127015985000017       15985         127       2284.0833
       127016155000017       16155         127       5080.1724
       128000290000017         290         128       8608.1724
       129000665000017         665         129       8608.1724
       130005605000017        5605         130       45608.905
       130010898000017       10898         130       124530.92
       131003556000017        3556         131       141.58333
       132000042000237          42         132       8.3214286
       132006179000017        6179         132       124530.92
       133002114000017        2114         133       20623.412
       135000291000017         291         135       8608.1724
       136004425010201        4425         136       591.76923
       136006154000017        6154         136       12702.061
       138000506004561         506         138       239.12500
       138000543000512         543         138       5080.1724
       138004559000017        4559         138       45608.905
       139009676006201        9676         139       305505.67
       143000262000017         262         143       12702.061
       144001308000017        1308         144       28291.805
       146000956000017         956         146       45608.905
       146007631000336        7631         146       5080.1724
       147004486000017        4486         147       124530.92
       148000731000017         731         148       8608.1724
       151000176000017         176         151       591.76923
       152000896000017         896         152       12702.061
       153000055000017          55         153       591.76923
       154013117000017       13117         154       12702.061
       155001054000017        1054         155       20623.412
       155012205000017       12205         155       239.12500
       160000018027424          18         160       5080.1724
       160000291000376         291         160       28291.805
       160001018000017        1018         160       12702.061
       161000048000017          48         161       591.76923
       162000048078628          48         162       1253.8333
       162000051010415          51         162       3586.0417
       162000055003306          55         162       239.12500
       165000714000017         714         165       12702.061
       166008409000017        8409         166       28291.805
       170000066027406          66         170       8608.1724
       171004082000345        4082         171       3586.0417
       172001296000017        1296         172       8608.1724
       173000001000017           1         173       3586.0417
       174000172000409         172         174       20623.412
       175000508000017         508         175       8608.1724
       178000884000017         884         178       20623.412
       179000518000197         518         179       28291.805
       180007120000017        7120         180       124530.92
       180023298000421       23298         180       8608.1724
       184001142000017        1142         184       45608.905
       184023052000017       23052         184       661166.25
       186014841007099       14841         186       61.100000
       187001267000017        1267         187       20623.412
       188003941000017        3941         188       239.12500
       189006067000017        6067         189       45608.905
       191000755000017         755         191       8608.1724
       194000381000017         381         194       5080.1724
       194001866000017        1866         194       20623.412
       197000070001281          70         197       28291.805
       197000265000017         265         197       3586.0417
       197022437000093       22437         197       5080.1724
       200000073021293          73         200       7.0000000
       203012950000017       12950         203       141.58333
       204000197000157         197         204       124530.92
       204011665000017       11665         204       8.3214286
       204011686003195       11686         204       8.3214286
       204017967000017       17967         204       305505.67
       206000112000448         112         206       2284.0833
       206007343000017        7343         206       45608.905
       208000201003279         201         208       3523.1429
       210008676000017        8676         210       12702.061
       212019601000171       19601         212       8608.1724
       217005399000017        5399         217       20623.412
       218000064000017          64         218       8.6000000
       222010390000017       10390         222       124530.92
       223001237000017        1237         223       12702.061
       223003583000017        3583         223       28291.805
       224000100001274         100         224       8608.1724
       226002194000017        2194         226       28291.805
       226022131007885       22131         226       28291.805
       227000115000017         115         227       8.3214286
       227011743000017       11743         227       8.3214286
       236000118000017         118         236       3586.0417
       237000793000017         793         237       12702.061
       239000148000017         148         239       591.76923
       240011806000017       11806         240       8.3214286
       240011809008807       11809         240       124530.92
       241008845000017        8845         241       591.76923
       242000094000017          94         242       2284.0833
       242002230000017        2230         242       45608.905
       242009465000017        9465         242       3586.0417
       243010933003023       10933         243       305505.67
       243011133000017       11133         243       3586.0417
       244004930000017        4930         244       8.6000000
       244005002000544        5002         244       5080.1724
       245000679000096         679         245       12702.061
       247000212000586         212         247       3586.0417
       247004522000017        4522         247       45608.905
       248018404000017       18404         248       591.76923
       249011814000017       11814         249       239.12500
       254002203000017        2203         254       28291.805
       254004315000017        4315         254       124530.92
       254008872000017        8872         254       305505.67
       257000033000017          33         257       61.100000
       257000055000017          55         257       239.12500
       257003514000017        3514         257       45608.905
       258001566000017        1566         258       12702.061
       259001329001177        1329         259       2284.0833
       262000515000017         515         262       12702.061
       264011496000510       11496         264       8.3214286
       266001428000017        1428         266       3523.1429
       266007869000017        7869         266       124530.92
       267004766000017        4766         267       28291.805
       269000206000165         206         269       45608.905
       271010635000017       10635         271       8.3214286
       275005905000017        5905         275       1253.8333
       275005916000017        5916         275       1253.8333
       276013913000017       13913         276       20623.412
       277003607000017        3607         277       45608.905
       277011344000017       11344         277       305505.67
       277022874000017       22874         277       45608.905
       278016794000236       16794         278       5080.1724
       282000456000017         456         282       20623.412
       286006293048611        6293         286       12702.061
       287000057000017          57         287       3523.1429
       291002836000017        2836         291       8.3214286
       291002837009126        2837         291       3586.0417
       292005519000017        5519         292       28291.805
       293000104001403         104         293       1253.8333
       293000410000017         410         293       3586.0417
       296000097000297          97         296       8.3214286
       296003841065544        3841         296       3586.0417
       296003841034039        3841         296       8.3214286
       296003850002578        3850         296       20623.412
       298000043000017          43         298       239.12500
       301000048001356          48         301       124530.92
       301005098000691        5098         301       8.6000000
       304000882000017         882         304       12702.061
       305003832000017        3832         305       28291.805
       306000099005283          99         306       591.76923
       307000123000017         123         307       1253.8333
       309001130001980        1130         309       20623.412
       310000079005595          79         310       28291.805
       312000056000017          56         312       8.6000000
       312000065000017          65         312       591.76923
       312000077003519          77         312       305505.67
       312000143000017         143         312       3523.1429
       312000271000017         271         312       5080.1724
       313003545000017        3545         313       124530.92
       314012990000017       12990         314       8.3214286
       315011541001290       11541         315       8608.1724
       316015670000078       15670         316       28291.805
       320000079001371          79         320       5080.1724
       324003500000017        3500         324       45608.905
       328011840000017       11840         328       591.76923
       330000725000147         725         330       28291.805
       331000107000017         107         331       1253.8333
       332007334000017        7334         332       3586.0417
       334006664000017        6664         334       5080.1724
       337000113003524         113         337       3523.1429
       337000115003550         115         337       12702.061
       338019774000017       19774         338       141.58333
       340000976000017         976         340       12702.061
       340021257042687       21257         340       12702.061
       341000737000017         737         341       12702.061
       344020241000017       20241         344       12702.061
       344020933000017       20933         344       45608.905
       349000114003806         114         349       45608.905
       352000945000017         945         352       12702.061
       354012209000017       12209         354       28291.805
       354012328000017       12328         354       28291.805
       356006902000017        6902         356       124530.92
       359000142000249         142         359       3586.0417
       359012396000017       12396         359       2284.0833
       360010014000847       10014         360       45608.905
       360019586000150       19586         360       141.58333
       361000056000017          56         361       61.100000
       362000117000017         117         362       8.3214286
       363000141009387         141         363       124530.92
       368010547000017       10547         368       61.100000
       368010548014331       10548         368       20623.412
       368011117000017       11117         368       12702.061
       369006543000311        6543         369       8.3214286
       371010155000017       10155         371       3523.1429
       372017758000017       17758         372       8608.1724
       375000117000017         117         375       1253.8333
       376000034021193          34         376       45608.905
       376000459000017         459         376       8608.1724
       377003059000017        3059         377       45608.905
       379024483000017       24483         379       28291.805
       380015535000017       15535         380       305505.67
       381000208000017         208         381       1253.8333
       382000186002279         186         382       12702.061
       384000051000581          51         384       5080.1724
       386002582000017        2582         386       28291.805
       388011898000017       11898         388       28291.805
       389000755000017         755         389       3586.0417
       390010715001178       10715         390       45608.905
       392004149000017        4149         392       45608.905
       394026691000017       26691         394       45608.905
       397000109000017         109         397       3586.0417
       398000071000017          71         398       61.100000
       398012579002248       12579         398       20623.412
       398012664000017       12664         398       3523.1429
       399000163000736         163         399       2284.0833
       399011258001329       11258         399       28291.805
       399011745000017       11745         399       8608.1724
       399014461000017       14461         399       28291.805
       405000135000017         135         405       2284.0833
       405009452000017        9452         405       124530.92
       406000114002216         114         406       1253.8333
       406000152000207         152         406       28291.805
       407024232000017       24232         407       28291.805
       408000155000017         155         408       3523.1429
       412003562000017        3562         412       124530.92
       412011234000017       11234         412       20623.412
       413015852000017       15852         413       8.3214286
       413018007000017       18007         413       28291.805
       415000148000017         148         415       2284.0833
       415001263000017        1263         415       20623.412
       416000406000017         406         416       5080.1724
       417023057000017       23057         417       28291.805
       422000724000052         724         422       124530.92
       422007281000017        7281         422       3586.0417
       423000134000017         134         423       2284.0833
       423000951000017         951         423       20623.412
       424000486000017         486         424       8608.1724
       426018640000017       18640         426       45608.905
       427000487000017         487         427       8608.1724
       428000244000017         244         428       5080.1724
       428016653012225       16653         428       45608.905
       430008533000017        8533         430       8.3214286
       430009599014541        9599         430       3523.1429
       431000183012571         183         431       8.3214286
       431000343000635         343         431       5080.1724
       432000771000017         771         432       20623.412
       436000079010828          79         436       8608.1724
       436017509001599       17509         436       3586.0417
       437005149000017        5149         437       8.3214286
       438006037000017        6037         438       45608.905
       440010673000017       10673         440       305505.67
       442005537000226        5537         442       239.12500
       444001695000017        1695         444       20623.412
       451016080000017       16080         451       124530.92
       453000138026595         138         453       8.6000000
       453022868000017       22868         453       45608.905
       455018793000288       18793         455       12702.061
       455021249000017       21249         455       45608.905
       457006510000017        6510         457       45608.905
       457023666000017       23666         457       12702.061
       459003762000017        3762         459       28291.805
       459010066000017       10066         459       305505.67
       460000163000462         163         460       45608.905
       462002253000083        2253         462       305505.67
       464003525000017        3525         464       20623.412
       466000125003698         125         466       1253.8333
       467010051000017       10051         467       124530.92
       470026552000017       26552         470       8608.1724
       472000095000017          95         472       591.76923
       473000256000017         256         473       3586.0417
       473015445000325       15445         473       8608.1724
       474014567000017       14567         474       239.12500
       478004098000610        4098         478       45608.905
       479007753000017        7753         479       45608.905
       482001970000017        1970         482       20623.412
       484001202000125        1202         484       28291.805
       486017460000017       17460         486       28291.805
       490015446000271       15446         490       8608.1724
       490015624000017       15624         490       8608.1724
       490016437000017       16437         490       28291.805
       491000135000017         135         491       239.12500
       493010141000017       10141         493       20623.412
       497003516001013        3516         497       12702.061
       497003635000017        3635         497       3586.0417
       497004030000017        4030         497       5080.1724
       499008846000017        8846         499       5080.1724
       499011089000017       11089         499       45608.905
       500013372000017       13372         500       239.12500
       501000139018267         139         501       20623.412
       501000140000017         140         501       239.12500
       501010607000017       10607         501       8608.1724
       501026296000017       26296         501       661166.25
       502000349000017         349         502       45608.905
       502002246000017        2246         502       2284.0833
       502002576000017        2576         502       5080.1724
       502028449000017       28449         502       239.12500
       504000112000017         112         504       3523.1429
       507000122000017         122         507       141.58333
       507000367000017         367         507       5080.1724
       509003538000017        3538         509       45608.905
       510009660000017        9660         510       124530.92
