         402
       182007890000004        7890         182       94516.207
       182020600000004       20600         182       27063.974
       183000394000004         394         183       8512.9630
       184000063000004          63         184       81.785714
       188004034000918        4034         188       94516.207
       189001764000004        1764         189       3464.6667
       189002847000004        2847         189       11161.676
       190000731000004         731         190       44442.368
       190004184006555        4184         190       311.18750
       191000123000004         123         191       17.884615
       191000132000004         132         191       311.18750
       191000387000004         387         191       5330.4615
       191007272000004        7272         191       44442.368
       191024439000004       24439         191       24.285714
       192007229000004        7229         192       94516.207
       194004172000035        4172         194       44442.368
       195008625000004        8625         195       3508.5714
       197000045000004          45         197       17.884615
       198027230000004       27230         198       658919.00
       199000108000004         108         199       81.785714
       199019439000004       19439         199       24.285714
       200000070000004          70         200       17.884615
       200000071000004          71         200       81.785714
       200000355000004         355         200       5330.4615
       202000079000004          79         202       1487.7273
       202016705000004       16705         202       44442.368
       203000158004859         158         203       94516.207
       203001065000004        1065         203       27063.974
       204005621000004        5621         204       94516.207
       204011821000004       11821         204       3508.5714
       205000816000004         816         205       8512.9630
       205003229000004        3229         205       27063.974
       206000113000004         113         206       311.18750
       207006132000004        6132         207       44442.368
       208001384000004        1384         208       94516.207
       208003517054257        3517         208       17.884615
       211008907034437        8907         211       17.884615
       213014647000004       14647         213       164.73333
       213014649000004       14649         213       311.18750
       216005327000004        5327         216       81.785714
       217000171000004         171         217       5330.4615
       218000067000004          67         218       164.73333
       219002150000004        2150         219       21748.448
       219021464000004       21464         219       3464.6667
       220000210000004         210         220       5330.4615
       222004091000366        4091         222       44442.368
       224001675000004        1675         224       21748.448
       224023131000004       23131         224       94516.207
       225011397000004       11397         225       229568.67
       226000080000004          80         226       17.884615
       227001388000004        1388         227       21748.448
       227011743000004       11743         227       17.884615
       228005045000004        5045         228       1487.7273
       228006324000004        6324         228       11161.676
       232004316000004        4316         232       27063.974
       233000112000004         112         233       17.884615
       233000189001324         189         233       44442.368
       234000165000684         165         234       44442.368
       235023093000004       23093         235       94516.207
       236014802000004       14802         236       529275.67
       237000263000004         263         237       3464.6667
       239000399018127         399         239       5330.4615
       239002591000004        2591         239       21748.448
       240000024000004          24         240       17.884615
       240000893000004         893         240       21748.448
       242000257000004         257         242       8512.9630
       242010664000004       10664         242       21748.448
       242013381000004       13381         242       44442.368
       245000417000004         417         245       3464.6667
       247023337000004       23337         247       27063.974
       248000719000004         719         248       8512.9630
       252012498000115       12498         252       44442.368
       254000132000004         132         254       311.18750
       255006151000004        6151         255       94516.207
       257006789000222        6789         257       311.18750
       261023512000004       23512         261       229568.67
       263002383000004        2383         263       21748.448
       263022802000004       22802         263       3464.6667
       264000401000546         401         264       27063.974
       265000617000004         617         265       11161.676
       266001482000004        1482         266       3508.5714
       267002994000004        2994         267       11161.676
       268012157000004       12157         268       94516.207
       270008888000004        8888         270       81.785714
       270013372000004       13372         270       44442.368
       272001218000004        1218         272       27063.974
       272010134000004       10134         272       3508.5714
       272010357000004       10357         272       5330.4615
       275010425000004       10425         275       44442.368
       276014634000004       14634         276       27063.974
       277000170000004         170         277       2379.4167
       278016693000004       16693         278       923.70000
       282004954007164        4954         282       164.73333
       282005914000004        5914         282       11161.676
       284000104000004         104         284       164.73333
       284003183000004        3183         284       44442.368
       286000033000004          33         286       7.0000000
       286006293000004        6293         286       7.0000000
       287001548000004        1548         287       5330.4615
       291000080000004          80         291       3464.6667
       291004759000004        4759         291       21748.448
       292002768000004        2768         292       8512.9630
       294000075000004          75         294       164.73333
       294001106000004        1106         294       164.73333
       298023699000004       23699         298       923.70000
       300003568000004        3568         300       164.73333
       304017769000004       17769         304       164.73333
       306000100009166         100         306       229568.67
       307000146000004         146         307       2379.4167
       309001115000004        1115         309       1487.7273
       313010414000004       10414         313       8512.9630
       314012989000004       12989         314       17.884615
       316002237000004        2237         316       27063.974
       320000059000004          59         320       311.18750
       324014850000004       14850         324       8512.9630
       326001812000004        1812         326       27063.974
       330002715000004        2715         330       27063.974
       333000076000004          76         333       17.884615
       333000351000004         351         333       8512.9630
       333005886000004        5886         333       229568.67
       334009796000004        9796         334       27063.974
       335029601000004       29601         335       311.18750
       340000533000115         533         340       11161.676
       341000117000004         117         341       7.0000000
       341003431000004        3431         341       44442.368
       341004859000004        4859         341       94516.207
       345006681000004        6681         345       44442.368
       347005685000004        5685         347       27063.974
       348009105022895        9105         348       27063.974
       350000174000334         174         350       44442.368
       350010196000004       10196         350       11161.676
       351009555000004        9555         351       229568.67
       352002409000004        2409         352       27063.974
       357001262000004        1262         357       11161.676
       361009890000004        9890         361       3508.5714
       361024166000004       24166         361       529275.67
       361024256000004       24256         361       229568.67
       362001454000004        1454         362       11161.676
       363000730000004         730         363       8512.9630
       364000053000004          53         364       5330.4615
       367021347000004       21347         367       94516.207
       369006702000004        6702         369       3508.5714
       372007051000004        7051         372       94516.207
       374004927000004        4927         374       44442.368
       374019298000004       19298         374       1487.7273
       374020005000004       20005         374       21748.448
       375000120000004         120         375       923.70000
       379024276000004       24276         379       8512.9630
       381000178000004         178         381       923.70000
       382005962000004        5962         382       44442.368
       382013885000004       13885         382       229568.67
       386000254000004         254         386       5330.4615
       386008376000004        8376         386       94516.207
       388000049000004          49         388       3.0000000
       388009803000004        9803         388       164.73333
       388012584000004       12584         388       27063.974
       389000659000004         659         389       17.884615
       389002294000004        2294         389       21748.448
       390010693000004       10693         390       923.70000
       392000087000004          87         392       311.18750
       396004724000184        4724         396       21748.448
       396005318000004        5318         396       11161.676
       398012603000004       12603         398       1487.7273
       399000596000004         596         399       11161.676
       401013168000004       13168         401       3464.6667
       402000036017540          36         402       164.73333
       406002081000004        2081         406       311.18750
       406002182000004        2182         406       3508.5714
       408001168000004        1168         408       11161.676
       408018565000004       18565         408       17.884615
       415000149000004         149         415       2379.4167
       415016730000004       16730         415       11161.676
       416001127000004        1127         416       11161.676
       416025430000004       25430         416       229568.67
       417000381000004         381         417       3464.6667
       418022096000004       22096         418       3464.6667
       419019085000004       19085         419       229568.67
       427002631000004        2631         427       44442.368
       428025043000004       25043         428       529275.67
       430000210000004         210         430       3464.6667
       430000467000004         467         430       11161.676
       431000613000004         613         431       5330.4615
       431022226000004       22226         431       3464.6667
       431024716000004       24716         431       44442.368
       435028395000004       28395         435       229568.67
       436000075000004          75         436       17.884615
       437000164000004         164         437       3464.6667
       438000125007489         125         438       311.18750
       439000226000004         226         439       1487.7273
       441000398000004         398         441       3464.6667
       442003019000004        3019         442       17.884615
       442004315000004        4315         442       11161.676
       445000210000004         210         445       8512.9630
       449001621000004        1621         449       3508.5714
       449007069000004        7069         449       44442.368
       459001153000004        1153         459       24.285714
       459002644000004        2644         459       21748.448
       463001787000004        1787         463       11161.676
       464001650000004        1650         464       3508.5714
       464002800000004        2800         464       11161.676
       465006821000004        6821         465       44442.368
       465025834000004       25834         465       529275.67
       467000197000004         197         467       2379.4167
       467001628000004        1628         467       11161.676
       467004069000004        4069         467       27063.974
       468001562000004        1562         468       2379.4167
       469004355000004        4355         469       11161.676
       469027437000004       27437         469       27063.974
       471009783000004        9783         471       94516.207
       472001907000004        1907         472       21748.448
       474017057000004       17057         474       44442.368
       475000826000004         826         475       8512.9630
       476002950000004        2950         476       27063.974
       476004968000004        4968         476       94516.207
       478003945000004        3945         478       1487.7273
       479002343000004        2343         479       7.0000000
       479002346020750        2346         479       81.785714
       481021721000004       21721         481       27063.974
       484015130000004       15130         484       17.884615
       488003077000004        3077         488       44442.368
       489007243000004        7243         489       94516.207
       492000265000004         265         492       3464.6667
       493000135000004         135         493       3464.6667
       493009067000004        9067         493       3464.6667
       493010878000004       10878         493       27063.974
       495000187000004         187         495       2379.4167
       496001999000004        1999         496       11161.676
       498000151000004         151         498       24.285714
       498019824018964       19824         498       17.884615
       498020632000004       20632         498       11161.676
       501000169000849         169         501       94516.207
       507000126000004         126         507       311.18750
       509000720000004         720         509       5330.4615
