         275
       239000399005033         399         239       111.50000
       245001318000016        1318         245       16651.080
       250000107005648         107         250       306.30769
       253011774001931       11774         253       3088.2222
       254018455000016       18455         254       37035.935
       256002968000016        2968         256       37035.935
       261007438000016        7438         261       4538.3684
       262009303000016        9303         262       199.88889
       266003719000016        3719         266       26756.731
       268020862000016       20862         268       413111.73
       272012205000016       12205         272       37035.935
       274000976000016         976         274       162110.68
       274004925000016        4925         274       11811.238
       276013409000016       13409         276       11811.238
       281001005000016        1005         281       16651.080
       282004952000016        4952         282       199.88889
       282005487000016        5487         282       11811.238
       286006614000016        6614         286       6707.8182
       286008375000016        8375         286       26756.731
       290012789000016       12789         290       887158.00
       291002948000016        2948         291       3088.2222
       291006845000016        6845         291       37035.935
       292002067000016        2067         292       199.88889
       294001541000249        1541         294       162110.68
       294006422000060        6422         294       306.30769
       296000153000016         153         296       11811.238
       299003000000016        3000         299       37035.935
       315011526000016       11526         315       306.30769
       316000752000016         752         316       16651.080
       321005256000016        5256         321       37035.935
       328011818005333       11818         328       797.30000
       328014563000016       14563         328       61137.968
       330001284000016        1284         330       16651.080
       334006382000318        6382         334       6707.8182
       335003512000016        3512         335       306.30769
       336001970000061        1970         336       37035.935
       336003019000016        3019         336       37035.935
       337000116000016         116         337       306.30769
       337000185000428         185         337       6707.8182
       338000063000016          63         338       111.50000
       339000088000016          88         339       1694.6667
       339002583000016        2583         339       61137.968
       340001751000016        1751         340       26756.731
       344020067000016       20067         344       4538.3684
       345007504000016        7504         345       162110.68
       346000145000016         145         346       3088.2222
       351000142000016         142         351       199.88889
       351000149002610         149         351       413111.73
       352014534000016       14534         352       37035.935
       354010654001340       10654         354       797.30000
       358001115000016        1115         358       26756.731
       365000149000016         149         365       306.30769
       365003310000016        3310         365       37035.935
       366000138001381         138         366       26756.731
       367000396000188         396         367       37035.935
       368000049000469          49         368       26756.731
       369006604000016        6604         369       4538.3684
       369009062000016        9062         369       61137.968
       370004691000223        4691         370       26756.731
       374001469000089        1469         374       61137.968
       377019302000016       19302         377       37035.935
       379009187000016        9187         379       61137.968
       380016328000016       16328         380       887158.00
       381000345000291         345         381       6707.8182
       381000512000016         512         381       6707.8182
       381006539000016        6539         381       61137.968
       382000177002296         177         382       6707.8182
       387016193000016       16193         387       1694.6667
       388000049183926          49         388       162110.68
       393000104003155         104         393       3088.2222
       393000110000016         110         393       306.30769
       395000102000016         102         395       111.50000
       403002124000016        2124         403       26756.731
       407023211000016       23211         407       26756.731
       409001153000016        1153         409       37035.935
       417000097000016          97         417       1694.6667
       418000070004976          70         418       6707.8182
       418000091000016          91         418       1694.6667
       418000316000016         316         418       11811.238
       420002715001263        2715         420       4498.0909
       420013211007819       13211         420       4538.3684
       420014089000016       14089         420       413111.73
       425000808000016         808         425       16651.080
       426000099000016          99         426       1694.6667
       428015910000015       15910         428       887158.00
       428016779000016       16779         428       4538.3684
       430008548006134        8548         430       6707.8182
       430012967000016       12967         430       61137.968
       431005644000016        5644         431       61137.968
       431022841000016       22841         431       26756.731
       441004233000016        4233         441       37035.935
       443005654000016        5654         443       162110.68
       444001144000016        1144         444       16651.080
       444002065000037        2065         444       61137.968
       450000084000016          84         450       6707.8182
       456000576000016         576         456       11811.238
       456001312000016        1312         456       16651.080
       457000081005199          81         457       16651.080
       459001183002170        1183         459       4538.3684
       459001206000919        1206         459       6707.8182
       460000070000016          70         460       1694.6667
       461006599000016        6599         461       61137.968
       461024276000689       24276         461       26756.731
       464001708000297        1708         464       16651.080
       464001904000074        1904         464       26756.731
       464009214000016        9214         464       162110.68
       465001690000016        1690         465       3088.2222
       469004074000016        4074         469       11811.238
       469006653000016        6653         469       61137.968
       475004146000016        4146         475       61137.968
       476000677000016         677         476       16651.080
       477010301000016       10301         477       61137.968
       479002344035723        2344         479       4538.3684
       483000082000016          82         483       111.50000
       486000977000016         977         486       26756.731
       486015398013745       15398         486       1694.6667
       489022148000016       22148         489       37035.935
       492000232000016         232         492       4538.3684
       495000182000695         182         495       16651.080
       496001067000016        1067         496       797.30000
       496013189000016       13189         496       162110.68
       497003473000637        3473         497       4498.0909
       497003703000149        3703         497       11811.238
       500001124000016        1124         500       26756.731
       503000807000016         807         503       16651.080
       504015248000016       15248         504       61137.968
       506000325000016         325         506       6707.8182
       507004577000016        4577         507       37035.935
       507025018000016       25018         507       11811.238
       509000251000455         251         509       11811.238
       509025473000044       25473         509       162110.68
       510001899000016        1899         510       26756.731
       510006336000016        6336         510       61137.968
       511006355000016        6355         511       61137.968
