         223
     68000035000000034          35          68       1223.0095
     68000055000000034          55          68       1343.2000
     69000000000000034           0          69       15.360000
     69000002000003004           2          69       948.48000
     69000021000000034          21          69       948.48000
     70000000000220111           0          70       1343.2000
     70000007000000034           7          70       948.48000
     70000020000000034          20          70       948.48000
     70000027000000034          27          70       1223.0095
     70000034000000034          34          70       1343.2000
     70000050000000034          50          70       1223.0095
     71000000000347905           0          71       1343.2000
     71000000000246869           0          71       183.46667
     71000000000205175           0          71       208.00000
     71000005000002966           5          71       1223.0095
     71000013000000034          13          71       948.48000
     71000016000000034          16          71       652.80000
     71000020000000034          20          71       652.80000
     72000000000076465           0          72       652.80000
     72000024000000034          24          72       1223.0095
     72000027000000558          27          72       1223.0095
     72000106000000034         106          72       1343.2000
     73000000000254495           0          73       1223.0095
     73000000000204719           0          73       1223.0095
     73000000000106541           0          73       948.48000
     73000000000000034           0          73       183.46667
     73000011000000034          11          73       509.60000
     73000032000000034          32          73       948.48000
     73000056000000733          56          73       1343.2000
     74000000000081863           0          74       1223.0095
     74000000000000034           0          74       46.933333
     74000012000000034          12          74       509.60000
     74000023000000034          23          74       1223.0095
     74000025000000034          25          74       948.48000
     74000067000000034          67          74       1343.2000
     74000081000000034          81          74       1343.2000
     74000085000000034          85          74       1343.2000
     75000000000105798           0          75       1343.2000
     75000001000013672           1          75       1223.0095
     75000010000000034          10          75       652.80000
     75000100000000034         100          75       1343.2000
     75000131000000034         131          75       1343.2000
     76000001000015829           1          76       1223.0095
     76000007000004704           7          76       509.60000
     76000051000000034          51          76       1343.2000
     76000139000000034         139          76       1343.2000
     77000034000000034          34          77       1223.0095
     77000045000000034          45          77       1343.2000
     77000047000000034          47          77       1223.0095
     78000000000330436           0          78       1223.0095
     78000000000450006           0          78       1343.2000
     78000001000036877           1          78       1343.2000
     78000009000000034           9          78       1343.2000
     79000000000197454           0          79       652.80000
     79000000000240429           0          79       1223.0095
     80000000000271378           0          80       1343.2000
     80000000000169149           0          80       509.60000
     80000001000009920           1          80       1343.2000
     80000001000017911           1          80       652.80000
     80000021000000034          21          80       652.80000
     80000021000001926          21          80       1223.0095
     80000025000000034          25          80       1343.2000
