        1598
        78000120014705         120          78       3565.2083
        81013469000011       13469          81       39535.554
        83000082000011          82          83       104.42857
        83000082003349          82          83       9419.1814
        83000082003654          82          83       5599.0000
        83000082003481          82          83       5034.2804
        84000559000011         559          84       10271.359
        84018496000011       18496          84       27352.600
        90004295000011        4295          90       27352.600
        91003711000011        3711          91       44969.450
        92001530000011        1530          92       10271.359
        93000108011882         108          93       5034.2804
        93000108012913         108          93       5034.2804
        93000108012934         108          93       5034.2804
        93000108012965         108          93       5034.2804
        93000108013942         108          93       5034.2804
        93000108014777         108          93       5034.2804
        93000108011903         108          93       5034.2804
        93000108012875         108          93       5034.2804
        93000108017133         108          93       5034.2804
        93000108019733         108          93       5034.2804
        93000108020551         108          93       5034.2804
        93000108021679         108          93       5034.2804
        93000108014851         108          93       5761.0345
        93000108011969         108          93       5761.0345
        93000108020527         108          93       9419.1814
        93000108018458         108          93       9419.1814
        93000108018482         108          93       9419.1814
        93000108012894         108          93       9419.1814
        93000108011922         108          93       9419.1814
        93000108011937         108          93       9419.1814
        93000108014868         108          93       9419.1814
        93000108014874         108          93       9419.1814
        93000108014896         108          93       9419.1814
        93000108017122         108          93       9419.1814
        93000108011889         108          93       9419.1814
        93000108000011         108          93       4.9523810
        93000109000011         109          93       1.6363636
        93000109000011         109          93       1.6363636
        93000109021197         109          93       9419.1814
        93000109021197         109          93       9419.1814
        93000109021970         109          93       9419.1814
        93000109021970         109          93       9419.1814
        93000109019889         109          93       9419.1814
        93000109019889         109          93       9419.1814
        93000109020473         109          93       9419.1814
        93000109020473         109          93       9419.1814
        93000109018589         109          93       9419.1814
        93000109018589         109          93       9419.1814
        93000109018591         109          93       9419.1814
        93000109018591         109          93       9419.1814
        93000109018610         109          93       9419.1814
        93000109018610         109          93       9419.1814
        93000109018573         109          93       9419.1814
        93000109018573         109          93       9419.1814
        93000109020484         109          93       5599.0000
        93000109020484         109          93       5599.0000
        93000109023326         109          93       5034.2804
        93000109029498         109          93       5034.2804
        93000109018563         109          93       5034.2804
        93000109018563         109          93       5034.2804
        93000109018587         109          93       5034.2804
        93000109018587         109          93       5034.2804
        93000109018627         109          93       5034.2804
        93000109018627         109          93       5034.2804
        93000109019291         109          93       5034.2804
        93000109019291         109          93       5034.2804
        93000109019306         109          93       5034.2804
        93000109019306         109          93       5034.2804
        93000109019877         109          93       5034.2804
        93000109019877         109          93       5034.2804
        93000109021946         109          93       5034.2804
        93000109021946         109          93       5034.2804
        93000109021957         109          93       5034.2804
        93000109021957         109          93       5034.2804
        93000109022668         109          93       39535.554
        93000579000011         579          93       4656.2903
        93000858000011         858          93       8917.3333
        94020574000011       20574          94       8917.3333
        95016995000011       16995          95       795.63636
        96000016011095          16          96       8917.3333
        98000246000011         246          98       4656.2903
        98000246000264         246          98       9419.1814
       100020920000011       20920         100       39535.554
       102000060000011          60         102       8917.3333
       102018043000011       18043         102       8917.3333
       104000018006211          18         104       5034.2804
       104000018006214          18         104       9419.1814
       104000018000011          18         104       39.083333
       105006737000011        6737         105       4.9523810
       105006737009929        6737         105       9419.1814
       105006737009952        6737         105       9419.1814
       105006737010527        6737         105       9419.1814
       105006737009970        6737         105       5034.2804
       105006737009981        6737         105       5034.2804
       105006737009927        6737         105       5034.2804
       105006737009999        6737         105       5761.0345
       108003428028758        3428         108       5761.0345
       108003428013489        3428         108       5761.0345
       108003428013421        3428         108       5761.0345
       108003428012818        3428         108       5034.2804
       108003428012836        3428         108       5034.2804
       108003428012837        3428         108       5034.2804
       108003428013460        3428         108       5034.2804
       108003428037488        3428         108       5034.2804
       108003428013507        3428         108       5034.2804
       108003428014207        3428         108       5034.2804
       108003428027029        3428         108       5034.2804
       108003428027078        3428         108       5034.2804
       108003428027085        3428         108       5034.2804
       108003428027859        3428         108       5034.2804
       108003428028770        3428         108       5034.2804
       108003428028798        3428         108       5034.2804
       108003428028808        3428         108       5034.2804
       108003428028829        3428         108       5034.2804
       108003428030383        3428         108       5034.2804
       108003428032982        3428         108       5034.2804
       108003428034376        3428         108       5034.2804
       108003428034398        3428         108       5034.2804
       108003428034453        3428         108       5034.2804
       108003428027047        3428         108       9419.1814
       108003428034479        3428         108       9419.1814
       108003428037448        3428         108       9419.1814
       108003428012798        3428         108       9419.1814
       108003428013423        3428         108       9419.1814
       108003428013455        3428         108       9419.1814
       108003428012845        3428         108       9419.1814
       108003428012827        3428         108       9419.1814
       108003428000011        3428         108       4.9523810
       108006440000011        6440         108       27352.600
       109000163000011         163         109       795.63636
       109000163001486         163         109       9419.1814
       109019083001564       19083         109       5034.2804
       109019083000011       19083         109       795.63636
       109021457000011       21457         109       27352.600
       110010591000011       10591         110       20.111111
       110010591009877       10591         110       5034.2804
       110010591010413       10591         110       5034.2804
       110010591010598       10591         110       5034.2804
       110010591009900       10591         110       5034.2804
       110010591009895       10591         110       9419.1814
       110010591010397       10591         110       9419.1814
       110010591010920       10591         110       9419.1814
       110010591011339       10591         110       9419.1814
       110010591011352       10591         110       9419.1814
       110010591012426       10591         110       9419.1814
       115000522000187         522         115       27352.600
       116000049011327          49         116       9419.1814
       116000049012077          49         116       9419.1814
       116000049012086          49         116       9419.1814
       116000049012089          49         116       9419.1814
       116000049014025          49         116       9419.1814
       116000049014046          49         116       5034.2804
       116000049010544          49         116       5034.2804
       116000049011302          49         116       5034.2804
       116000049000011          49         116       20.111111
       116010325000011       10325         116       795.63636
       118000317000011         317         118       4656.2903
       122005484000011        5484         122       44969.450
       125000283000011         283         125       4656.2903
       125000283000224         283         125       9419.1814
       125001267000011        1267         125       27352.600
       126000088003772          88         126       9419.1814
       126000088000011          88         126       104.42857
       126008980000011        8980         126       44969.450
       128008184002292        8184         128       39535.554
       128008184000011        8184         128       104.42857
       128008184002524        8184         128       5034.2804
       131003884000011        3884         131       4656.2903
       131004739000011        4739         131       20161.879
       131026309000011       26309         131       4.9523810
       131026309018648       26309         131       5034.2804
       131026309019360       26309         131       5034.2804
       131026309019383       26309         131       5034.2804
       131026309024448       26309         131       5034.2804
       131026309018179       26309         131       5761.0345
       131026309014151       26309         131       5761.0345
       131026309015192       26309         131       5761.0345
       131026309013224       26309         131       5034.2804
       131026309014107       26309         131       5034.2804
       131026309014124       26309         131       5034.2804
       131026309015230       26309         131       5034.2804
       131026309015265       26309         131       5034.2804
       131026309017499       26309         131       5034.2804
       131026309015197       26309         131       9419.1814
       131026309015205       26309         131       9419.1814
       131026309013172       26309         131       9419.1814
       131026309013197       26309         131       9419.1814
       131026309017558       26309         131       9419.1814
       131026309016587       26309         131       9419.1814
       131026309016611       26309         131       9419.1814
       131026309017465       26309         131       9419.1814
       133001190000011        1190         133       10271.359
       133004301000011        4301         133       44969.450
       134008465000011        8465         134       10271.359
       139008490014903        8490         139       39535.554
       139008490014903        8490         139       39535.554
       139008490017415        8490         139       9419.1814
       139008490016710        8490         139       9419.1814
       139008490016662        8490         139       9419.1814
       139008490019398        8490         139       9419.1814
       139008490014286        8490         139       9419.1814
       139008490014286        8490         139       9419.1814
       139008490014285        8490         139       5761.0345
       139008490014285        8490         139       5761.0345
       139008490014777        8490         139       5761.0345
       139008490014777        8490         139       5761.0345
       139008490017127        8490         139       5761.0345
       139008490014781        8490         139       5034.2804
       139008490014781        8490         139       5034.2804
       139008490014791        8490         139       5034.2804
       139008490014791        8490         139       5034.2804
       139008490014872        8490         139       5034.2804
       139008490014872        8490         139       5034.2804
       139008490018428        8490         139       5034.2804
       139008490018912        8490         139       5034.2804
       139008490019378        8490         139       5034.2804
       139008490014319        8490         139       5034.2804
       139008490014319        8490         139       5034.2804
       139008490014328        8490         139       5034.2804
       139008490014328        8490         139       5034.2804
       139008490015522        8490         139       5034.2804
       139008490015522        8490         139       5034.2804
       139008490016696        8490         139       5034.2804
       139008490000011        8490         139       4.9523810
       139008490000011        8490         139       4.9523810
       139008491000011        8491         139       39.083333
       139008491007160        8491         139       5034.2804
       139008491008002        8491         139       5034.2804
       139008491008034        8491         139       9419.1814
       143004077000011        4077         143       3565.2083
       143012186000011       12186         143       39535.554
       144011054000011       11054         144       10271.359
       145005490000011        5490         145       3837.3846
       146014559000011       14559         146       39535.554
       147022512000011       22512         147       9419.1814
       149000234000011         234         149       3837.3846
       150000093029393          93         150       104.42857
       150000093033224          93         150       5034.2804
       151002611000011        2611         151       20161.879
       152000158000011         158         152       3565.2083
       152000399000011         399         152       4656.2903
       155000220000011         220         155       3565.2083
       155013497000011       13497         155       20161.879
       155014991000011       14991         155       27352.600
       157001444000011        1444         157       27352.600
       157010648000011       10648         157       20161.879
       160003984000011        3984         160       27352.600
       160012327000011       12327         160       9419.1814
       160022803000011       22803         160       4656.2903
       161020483000011       20483         161       3565.2083
       161020483000163       20483         161       9419.1814
       161020483000178       20483         161       9419.1814
       162000131000011         131         162       1908.9333
       164020029000011       20029         164       39535.554
       166000033019094          33         166       8917.3333
       166007216000011        7216         166       3837.3846
       167010919000011       10919         167       20161.879
       168008693000011        8693         168       1237.6923
       168008709000011        8709         168       1908.9333
       168020259000011       20259         168       9419.1814
       169001252000011        1252         169       20161.879
       172001370000011        1370         172       10271.359
       172004782000011        4782         172       44969.450
       173000179000011         179         173       3837.3846
       173000179000438         179         173       5034.2804
       173000445000011         445         173       8917.3333
       173004371000011        4371         173       44969.450
       175000155006564         155         175       9419.1814
       175000155008088         155         175       9419.1814
       175000155006574         155         175       9419.1814
       175000155006554         155         175       5034.2804
       175000155006573         155         175       5034.2804
       175000155007234         155         175       5034.2804
       175000155008414         155         175       5034.2804
       175000155000011         155         175       39.083333
       176008166000011        8166         176       39535.554
       177009700000011        9700         177       20161.879
       178015157003639       15157         178       39535.554
       182000984000011         984         182       10271.359
       182001180000011        1180         182       10271.359
       183006846000011        6846         183       9419.1814
       184000420000011         420         184       8917.3333
       186000320000011         320         186       4656.2903
       187013432000011       13432         187       3565.2083
       187014131000011       14131         187       10271.359
       189002433000011        2433         189       10271.359
       190000054000011          54         190       20.111111
       190000054007867          54         190       5034.2804
       190000054012279          54         190       5034.2804
       190000054012763          54         190       5034.2804
       190000054014243          54         190       5034.2804
       190000054014260          54         190       5034.2804
       190000054014279          54         190       9419.1814
       190000054012783          54         190       9419.1814
       190000054012296          54         190       9419.1814
       190000054007846          54         190       9419.1814
       190000054007175          54         190       9419.1814
       190000054007168          54         190       9419.1814
       190000054007147          54         190       9419.1814
       190004177014045        4177         190       9419.1814
       190004177018709        4177         190       9419.1814
       190004177020009        4177         190       9419.1814
       190004177014038        4177         190       5761.0345
       190004177014025        4177         190       5034.2804
       190004177014826        4177         190       5034.2804
       190004177014835        4177         190       5034.2804
       190004177015705        4177         190       5034.2804
       190004177013359        4177         190       5034.2804
       190004177013332        4177         190       5034.2804
       190004177000011        4177         190       4.9523810
       190004177013356        4177         190       9419.1814
       190004177013346        4177         190       9419.1814
       190004177013376        4177         190       9419.1814
       194000110000011         110         194       1908.9333
       194000114000011         114         194       1908.9333
       194000694000011         694         194       8917.3333
       194019439006838       19439         194       9419.1814
       194019439006797       19439         194       9419.1814
       194019439000011       19439         194       39.083333
       194019439006953       19439         194       5034.2804
       194019439007232       19439         194       5034.2804
       194019439006856       19439         194       5034.2804
       194019439006853       19439         194       5034.2804
       194019439006852       19439         194       5034.2804
       194019439006825       19439         194       5034.2804
       197000043005160          43         197       5034.2804
       197000043005145          43         197       5034.2804
       197000043000011          43         197       20.111111
       197000043005162          43         197       9419.1814
       197000043005626          43         197       9419.1814
       197000043007878          43         197       5761.0345
       197000043006608          43         197       5034.2804
       198000095000011          95         198       104.42857
       198000095002140          95         198       5034.2804
       198000095002482          95         198       5034.2804
       198000095005345          95         198       5034.2804
       200000072005653          72         200       5034.2804
       200000072006807          72         200       5034.2804
       200000072000011          72         200       39.083333
       200000072006587          72         200       5761.0345
       200000072006288          72         200       9419.1814
       200000072006567          72         200       9419.1814
       200000072005296          72         200       9419.1814
       200000072005299          72         200       9419.1814
       200000072005620          72         200       9419.1814
       200000160000011         160         200       3837.3846
       200000160000376         160         200       5034.2804
       200016201000011       16201         200       795.63636
       200021312000011       21312         200       39535.554
       201010832000011       10832         201       795.63636
       201010832001262       10832         201       5034.2804
       201010832001475       10832         201       5034.2804
       201010832001578       10832         201       5034.2804
       201010832001791       10832         201       5034.2804
       201010832001806       10832         201       9419.1814
       203003853000011        3853         203       39535.554
       204011660021999       11660         204       39535.554
       204011660021999       11660         204       39535.554
       204011660020971       11660         204       9419.1814
       204011660020971       11660         204       9419.1814
       204011660024604       11660         204       9419.1814
       204011660018376       11660         204       9419.1814
       204011660018395       11660         204       9419.1814
       204011660018395       11660         204       9419.1814
       204011660018348       11660         204       9419.1814
       204011660018348       11660         204       9419.1814
       204011660018437       11660         204       9419.1814
       204011660018437       11660         204       9419.1814
       204011660025400       11660         204       9419.1814
       204011660021016       11660         204       9419.1814
       204011660021016       11660         204       9419.1814
       204011660018356       11660         204       9419.1814
       204011660018356       11660         204       9419.1814
       204011660018376       11660         204       9419.1814
       204011660025343       11660         204       5761.0345
       204011660018417       11660         204       5761.0345
       204011660018417       11660         204       5761.0345
       204011660018336       11660         204       5034.2804
       204011660018336       11660         204       5034.2804
       204011660018351       11660         204       5034.2804
       204011660018351       11660         204       5034.2804
       204011660020974       11660         204       5034.2804
       204011660020974       11660         204       5034.2804
       204011660021004       11660         204       5034.2804
       204011660021004       11660         204       5034.2804
       204011660022560       11660         204       5034.2804
       204011660022560       11660         204       5034.2804
       204011660023502       11660         204       5034.2804
       204011660023542       11660         204       5034.2804
       204011660019985       11660         204       5034.2804
       204011660019985       11660         204       5034.2804
       204011660019990       11660         204       5034.2804
       204011660019990       11660         204       5034.2804
       204011660020003       11660         204       5034.2804
       204011660020003       11660         204       5034.2804
       204011660020933       11660         204       5034.2804
       204011660020933       11660         204       5034.2804
       204011660020953       11660         204       5034.2804
       204011660020953       11660         204       5034.2804
       204011660000011       11660         204       1.6363636
       204011660000011       11660         204       1.6363636
       204011661000011       11661         204       4.9523810
       204011661016227       11661         204       5034.2804
       204011661014970       11661         204       5034.2804
       204011661014986       11661         204       5034.2804
       204011661015003       11661         204       5034.2804
       204011661015414       11661         204       5034.2804
       204011661015431       11661         204       5034.2804
       204011661015823       11661         204       5034.2804
       204011661015867       11661         204       5034.2804
       204011661015884       11661         204       5034.2804
       204011661015910       11661         204       5761.0345
       204011661016242       11661         204       9419.1814
       204011661016262       11661         204       9419.1814
       204011661014988       11661         204       9419.1814
       204011661014998       11661         204       9419.1814
       204011851000011       11851         204       3565.2083
       207000105000011         105         207       221.61905
       207000105002955         105         207       9419.1814
       211000197000011         197         211       4656.2903
       213009378000011        9378         213       5761.0345
       213020909000011       20909         213       39535.554
       214009732012461        9732         214       9419.1814
       214009732012186        9732         214       44969.450
       214009732010747        9732         214       9419.1814
       214009732000011        9732         214       20.111111
       214009732012505        9732         214       5034.2804
       214009732010760        9732         214       5034.2804
       214009732012164        9732         214       5034.2804
       214012540000011       12540         214       44969.450
       217005039000011        5039         217       10271.359
       218000098000011          98         218       3837.3846
       219005253000011        5253         219       44969.450
       220000627000011         627         220       10271.359
       221000207000011         207         221       3565.2083
       224000064000011          64         224       39.083333
       224000064005184          64         224       5034.2804
       224000064005538          64         224       5034.2804
       224000064004900          64         224       5034.2804
       224000064004915          64         224       5034.2804
       224000064004905          64         224       5034.2804
       224000064005186          64         224       5761.0345
       224000064004927          64         224       9419.1814
       224000064005192          64         224       9419.1814
       224000064005521          64         224       9419.1814
       224000064005895          64         224       9419.1814
       224000064006220          64         224       9419.1814
       224000064006427          64         224       9419.1814
       224000064006940          64         224       9419.1814
       224000175000011         175         224       1908.9333
       224000350000011         350         224       4656.2903
       225001891000011        1891         225       20161.879
       228005010001273        5010         228       9419.1814
       228005010000011        5010         228       221.61905
       228005010002207        5010         228       5761.0345
       228005087000011        5087         228       1908.9333
       228005330000011        5330         228       3565.2083
       229002732000011        2732         229       1.6363636
       229002732000011        2732         229       1.6363636
       229002732046018        2732         229       5034.2804
       229002732025972        2732         229       5034.2804
       229002732029144        2732         229       5034.2804
       229002732029144        2732         229       5034.2804
       229002732030545        2732         229       5034.2804
