         399
       278000092000220          92         278       154.83333
       278000095001605          95         278       1103.2308
       281000054001247          54         281       100708.14
       284008257000704        8257         284       154.83333
       285006889000061        6889         285       154.83333
       286006325000085        6325         286       3271.3404
       291000047000881          47         291       3271.3404
       291000050000208          50         291       449.01176
       291004102000047        4102         291       3271.3404
       296003841035502        3841         296       3271.3404
       296028057005757       28057         296       449.01176
       297000074001076          74         297       1103.2308
       297000236000047         236         297       1103.2308
       298000054000047          54         298       154.83333
       298000068000872          68         298       154.83333
       300003637000922        3637         300       3271.3404
       300003658000164        3658         300       3271.3404
       303005736003716        5736         303       449.01176
       311001694000059        1694         311       1103.2308
       311001709001772        1709         311       1103.2308
       312000067003348          67         312       154.83333
       312022827001718       22827         312       449.01176
       312022831000108       22831         312       449.01176
       314000095000089          95         314       154.83333
       319000121004981         121         319       1103.2308
       320007015014955        7015         320       449.01176
       321000051000114          51         321       3271.3404
       322004562001176        4562         322       1103.2308
       324014448009210       14448         324       154.83333
       328011838001070       11838         328       1103.2308
       331001625002371        1625         331       449.01176
       334000065000731          65         334       154.83333
       336000029006955          29         336       449.01176
       336023206031373       23206         336       1103.2308
       340000106000186         106         340       3271.3404
       342000089000324          89         342       84.433333
       343016929000344       16929         343       3271.3404
       345000068004925          68         345       3271.3404
       345000068000047          68         345       84.433333
       345024515001880       24515         345       3271.3404
       351000142013716         142         351       154.83333
       355000165000047         165         355       1103.2308
       355010840013462       10840         355       1103.2308
       358000111000293         111         358       84.433333
       359000103030684         103         359       3271.3404
       359000104000411         104         359       449.01176
       359000107001475         107         359       154.83333
       361000423004922         423         361       1103.2308
       362003105001713        3105         362       352584.00
       365000156001421         156         365       449.01176
       365024499000047       24499         365       449.01176
       366000860000047         860         366       3271.3404
       369000087007641          87         369       449.01176
       369006546005028        6546         369       1103.2308
       370004416000047        4416         370       449.01176
       372000087000047          87         372       1103.2308
       374000271000047         271         374       3271.3404
       376000043000282          43         376       449.01176
       377000082000460          82         377       154.83333
       384008261000069        8261         384       449.01176
       387000092001847          92         387       3271.3404
       387000092000827          92         387       449.01176
       387000104008524         104         387       3271.3404
       388000049003430          49         388       154.83333
       388009799064046        9799         388       3271.3404
       390010685000959       10685         390       1103.2308
       390010732000047       10732         390       3271.3404
       392000079012247          79         392       154.83333
       392023519000047       23519         392       154.83333
       392023525000047       23525         392       84.433333
       394000096000113          96         394       352584.00
       394000193000495         193         394       3271.3404
       395000103000382         103         395       3271.3404
       396004417000047        4417         396       3271.3404
       398000072002865          72         398       154.83333
       398000073000047          73         398       101.60000
       407000571000208         571         407       1103.2308
       407000587000385         587         407       449.01176
       407000597000403         597         407       100708.14
       408000097006613          97         408       449.01176
       408000103000057         103         408       3271.3404
       409010913000395       10913         409       1103.2308
       411000165057628         165         411       3271.3404
       411000165024951         165         411       101.60000
       413015854009552       15854         413       3271.3404
       413015981000047       15981         413       1103.2308
       417000338000047         338         417       1103.2308
       418000063064501          63         418       449.01176
       418005080015231        5080         418       1103.2308
       422000103000175         103         422       84.433333
       423009537000047        9537         423       449.01176
       425000063002087          63         425       84.433333
       425019679006208       19679         425       154.83333
       426000104000343         104         426       154.83333
       426000156000064         156         426       1103.2308
       426017702004764       17702         426       449.01176
       427000145016288         145         427       449.01176
       427000147006839         147         427       1103.2308
       427000148002132         148         427       154.83333
       427000174000047         174         427       154.83333
       427000456000047         456         427       3271.3404
       428000050000278          50         428       449.01176
       429000104003816         104         429       3271.3404
       429000136000124         136         429       3271.3404
       429016486000047       16486         429       154.83333
       430000133000746         133         430       449.01176
       430008553001039        8553         430       449.01176
       431000185021110         185         431       1103.2308
       431000188000160         188         431       1103.2308
       434021046000062       21046         434       3271.3404
       435000121012521         121         435       3271.3404
       435022753000047       22753         435       154.83333
       437005151000047        5151         437       449.01176
       437005183000047        5183         437       449.01176
       439000175002287         175         439       101.60000
       439000182002800         182         439       1103.2308
       439022528000098       22528         439       154.83333
       440000116001112         116         440       154.83333
       441000118006581         118         441       1103.2308
       449001458000047        1458         449       449.01176
       451010118017815       10118         451       154.83333
       451010123001487       10123         451       84.433333
       452014604000047       14604         452       1103.2308
       453000042003348          42         453       3271.3404
       453000138005378         138         453       154.83333
       458000231000047         231         458       449.01176
       459001153062131        1153         459       154.83333
       459001499000047        1499         459       1103.2308
       460000065001162          65         460       1103.2308
       463000142000047         142         463       449.01176
       463000234000047         234         463       449.01176
       465027709000116       27709         465       1103.2308
       467000098000047          98         467       154.83333
       469003350001929        3350         469       449.01176
       470000165003203         165         470       449.01176
       471000184000392         184         471       154.83333
       472000082000418          82         472       449.01176
       472000109000886         109         472       154.83333
       473000101003167         101         473       449.01176
       473000105004972         105         473       3271.3404
       473000105000047         105         473       154.83333
       473000112003392         112         473       3271.3404
       473015327007050       15327         473       84.433333
       473015344001256       15344         473       3271.3404
       476000409000047         409         476       1103.2308
       477008157018210        8157         477       154.83333
       479002343008523        2343         479       154.83333
       479002357000473        2357         479       1103.2308
       479002380000614        2380         479       1103.2308
       480000334000047         334         480       3271.3404
       482023433027984       23433         482       1103.2308
       484015132000047       15132         484       84.433333
       485000116000212         116         485       449.01176
       488013961001046       13961         488       3271.3404
       489000156000281         156         489       84.433333
       491000130000047         130         491       154.83333
       492000153000505         153         492       3271.3404
       493008905001319        8905         493       3271.3404
       496001063000613        1063         496       1103.2308
       496001170000047        1170         496       1103.2308
       497003425064723        3425         497       3271.3404
       498019825021286       19825         498       154.83333
       498019838000821       19838         498       100708.14
       500000080001009          80         500       101.60000
       502002161019656        2161         502       1103.2308
       502002163004476        2163         502       449.01176
       502002178002090        2178         502       3271.3404
       503000192031229         192         503       449.01176
       503000240000206         240         503       154.83333
       504000087000047          87         504       449.01176
       505000081013733          81         505       1103.2308
       506020255000297       20255         506       449.01176
       508011902004523       11902         508       1103.2308
       510000158001721         158         510       84.433333
