         499
       265009765000088        9765         265       100463.24
       266001323000029        1323         266       1180.1923
       266001378000457        1378         266       12086.333
       270008899001628        8899         270       5068.9767
       271010686000410       10686         271       3023.4872
       272010078000029       10078         272       856.70588
       273000323000174         323         273       17618.567
       273013211000233       13211         273       2719.0435
       273013303000268       13303         273       7508.0962
       275006076000292        6076         275       17618.567
       275006085000029        6085         275       3023.4872
       277000310000029         310         277       3023.4872
       278000082008272          82         278       2719.0435
       278004602000029        4602         278       100463.24
       281000181000403         181         281       100463.24
       282004950000029        4950         282       37.600000
       285006846010556        6846         285       29924.090
       286000035014437          35         286       29924.090
       287001373000029        1373         287       2719.0435
       288015199000029       15199         288       12086.333
       291002853000029        2853         291       2719.0435
       293000101003831         101         293       7508.0962
       294001232000472        1232         294       7508.0962
       296003841011465        3841         296       1180.1923
       296005807000029        5807         296       17618.567
       296005886000029        5886         296       12086.333
       297004530000029        4530         297       100463.24
       297021668000802       21668         297       405399.58
       298000114000713         114         298       17618.567
       298023705000771       23705         298       29924.090
       299000191000029         191         299       2719.0435
       300003742000358        3742         300       17618.567
       301005098067871        5098         301       100463.24
       302007460000029        7460         302       3023.4872
       302007739000123        7739         302       29924.090
       302010489000029       10489         302       29924.090
       305000063049796          63         305       12086.333
       305000063005984          63         305       81.777778
       306000125000029         125         306       856.70588
       307000149000337         149         307       29924.090
       307004280000029        4280         307       29924.090
       308002333000029        2333         308       5068.9767
       308002504000176        2504         308       7508.0962
       308002636000029        2636         308       5068.9767
       309000110000295         110         309       37.600000
       310000130000666         130         310       17618.567
       310000201000554         201         310       29924.090
       310001000000029        1000         310       7508.0962
       311001694007777        1694         311       233.70370
       312000059002826          59         312       233.70370
       316000504000070         504         316       17618.567
       316015105000029       15105         316       29924.090
       317000123012931         123         317       1180.1923
       317001709000029        1709         317       12086.333
       318001556000046        1556         318       29924.090
       319000131001225         131         319       12086.333
       319000286000029         286         319       3023.4872
       319000910000029         910         319       12086.333
       320007015012859        7015         320       81.777778
       321002412000029        2412         321       3023.4872
       324014450018068       14450         324       17618.567
       325000074000029          74         325       1180.1923
       328000064000029          64         328       37.600000
       329004194000344        4194         329       12086.333
       332000458000029         458         332       29924.090
       333000082002556          82         333       29924.090
       333009599004680        9599         333       3023.4872
       334000238000050         238         334       29924.090
       334006326002130        6326         334       127.42105
       335003523000798        3523         335       17618.567
       335003527002159        3527         335       5068.9767
       336001088000029        1088         336       7508.0962
       337000189000029         189         337       3023.4872
       337002902003530        2902         337       1180.1923
       341016341000029       16341         341       29924.090
       342014307005320       14307         342       100463.24
       343016918006952       16918         343       856.70588
       343016939000837       16939         343       12086.333
       346000281000029         281         346       7508.0962
       347006273000053        6273         347       100463.24
       348009203000029        9203         348       5068.9767
       350001638000029        1638         350       29924.090
       350011486000047       11486         350       405399.58
       353000147000029         147         353       2719.0435
       355011608000876       11608         355       100463.24
       356014666000243       14666         356       127.42105
       357019887000614       19887         357       7508.0962
       357019943000056       19943         357       17618.567
       360000039027105          39         360       1180.1923
       362000254000029         254         362       2719.0435
       365000298000540         298         365       29924.090
       365000432000029         432         365       7508.0962
       366000381000267         381         366       29924.090
       369000098001230          98         369       2719.0435
       369006543000323        6543         369       127.42105
       369007103000029        7103         369       7508.0962
       372017475000029       17475         372       233.70370
       373001715000029        1715         373       29924.090
       373001799000040        1799         373       29924.090
       375004752000029        4752         375       100463.24
       375015327000029       15327         375       127.42105
       375019869000029       19869         375       405399.58
       376000063002087          63         376       856.70588
       378000782000086         782         378       17618.567
       378004072000029        4072         378       979040.67
       379000127000029         127         379       37.600000
       379000136003171         136         379       7508.0962
       379000150001166         150         379       5068.9767
       380000101001355         101         380       3023.4872
       380002532000029        2532         380       29924.090
       380025381000029       25381         380       7508.0962
       381000604000029         604         381       5068.9767
       381003723000029        3723         381       17618.567
       384000419000029         419         384       12086.333
       388009799033213        9799         388       81.777778
       389000690000546         690         389       17618.567
       389000874000029         874         389       3023.4872
       390010681052250       10681         390       12086.333
       391000449000029         449         391       5068.9767
       392000129000779         129         392       7508.0962
       392000428000141         428         392       17618.567
       393000114000029         114         393       856.70588
       393000190000760         190         393       100463.24
       393000424000518         424         393       29924.090
       393024438000029       24438         393       7508.0962
       394000137000214         137         394       3023.4872
       395000102007273         102         395       5068.9767
       397011168000029       11168         397       1180.1923
       398000095000029          95         398       1180.1923
       398000097000446          97         398       29924.090
       399000161000533         161         399       5068.9767
       399000683000029         683         399       12086.333
       402000138000029         138         402       3023.4872
       404000162000203         162         404       29924.090
       404006530008460        6530         404       233.70370
       405000077002676          77         405       5068.9767
       405001053000029        1053         405       29924.090
       406002107001452        2107         406       17618.567
       406008880000029        8880         406       100463.24
       407001722000029        1722         407       12086.333
       408018580003186       18580         408       29924.090
       408018640000552       18640         408       12086.333
       411000154009496         154         411       1180.1923
       411000160000029         160         411       856.70588
       411016603000029       16603         411       1180.1923
       412000210000168         210         412       7508.0962
       416000085000029          85         416       233.70370
       417000094004771          94         417       5068.9767
       419002328000029        2328         419       29924.090
       422008629000180        8629         422       100463.24
       423000120002137         120         423       127.42105
       423000141000563         141         423       3023.4872
       427001323000029        1323         427       17618.567
       428000046001546          46         428       81.777778
       429000121001569         121         429       12086.333
       429016768000108       16768         429       100463.24
       430008543003644        8543         430       3023.4872
       430008950000029        8950         430       5068.9767
       431000198003274         198         431       12086.333
       435000126019746         126         435       12086.333
       436000091002950          91         436       12086.333
       436017537001097       17537         436       12086.333
       437005732000029        5732         437       7508.0962
       438000123039678         123         438       17618.567
       438000179001041         179         438       100463.24
       440024725002085       24725         440       12086.333
       441000113000029         113         441       127.42105
       441000577000029         577         441       12086.333
       443000168000890         168         443       3023.4872
       446012020000171       12020         446       29924.090
       449001461002792        1461         449       3023.4872
       450002074000430        2074         450       12086.333
       453000333000278         333         453       7508.0962
       455000135015417         135         455       5068.9767
       455018646002793       18646         455       12086.333
       456000920000029         920         456       12086.333
       459003798000029        3798         459       17618.567
       461001324000029        1324         461       17618.567
       461024404000029       24404         461       12086.333
       462000391000176         391         462       17618.567
       463002629000029        2629         463       17618.567
       465001628019118        1628         465       1180.1923
       465001636000467        1636         465       233.70370
       465001661000029        1661         465       233.70370
       466000154001052         154         466       17618.567
       466018216043452       18216         466       856.70588
       469000211000029         211         469       17618.567
       469004420000114        4420         469       979040.67
       470000407000163         407         470       7508.0962
       471000183035433         183         471       7508.0962
       471000210002385         210         471       7508.0962
       471000430000201         430         471       17618.567
       471023819008066       23819         471       7508.0962
       472018607000029       18607         472       856.70588
       474014566003169       14566         474       5068.9767
       474016021000029       16021         474       29924.090
       476000095000029          95         476       233.70370
       476007102000029        7102         476       100463.24
       477007073000029        7073         477       29924.090
       481020955000029       20955         481       233.70370
       484015149001679       15149         484       29924.090
       485001266000029        1266         485       17618.567
       486000110007539         110         486       127.42105
       487000168000640         168         487       100463.24
       487017819000029       17819         487       29924.090
       489000153000712         153         489       29924.090
       489020470000029       20470         489       1180.1923
       490015648000066       15648         490       29924.090
       491002216000029        2216         491       29924.090
       492000120000098         120         492       5068.9767
       494014764000078       14764         494       5068.9767
       495000136001011         136         495       2719.0435
       495000146001277         146         495       29924.090
       495000150000735         150         495       7508.0962
       498000151035659         151         498       17618.567
       499000655000029         655         499       17618.567
       499008626012440        8626         499       100463.24
       501010872000080       10872         501       405399.58
       502028734000029       28734         502       29924.090
       503000192003762         192         503       856.70588
       503023817000029       23817         503       17618.567
       504000126000029         126         504       2719.0435
       506000227000154         227         506       7508.0962
       507000118006568         118         507       2719.0435
       508000128011788         128         508       12086.333
       508000171001927         171         508       17618.567
       511002843000029        2843         511       1180.1923
