         357
       135016235000006       16235         135       93214.622
       136008601000006        8601         136       54995.579
       139000231000006         231         139       16633.571
       139008498000006        8498         139       304.62500
       143000347000006         347         143       20276.211
       148001565000006        1565         148       20276.211
       149027593000006       27593         149       164117.59
       153002499000006        2499         153       85799.500
       153003557000006        3557         153       85799.500
       155000152000006         152         155       2040.0000
       160000755000006         755         160       20276.211
       161000065000006          65         161       2040.0000
       163017200000006       17200         163       20276.211
       164000038000171          38         164       30.666667
       164000038010154          38         164       34057.111
       164000038010141          38         164       34057.111
       166007153000362        7153         166       34057.111
       166007153000006        7153         166       7036.1429
       168008668010479        8668         168       31084.500
       168008668000006        8668         168       30.666667
       168008668010700        8668         168       34057.111
       168008668012826        8668         168       34057.111
       168008668012851        8668         168       34057.111
       168008668011357        8668         168       34057.111
       168008668010456        8668         168       93214.622
       169004542000006        4542         169       54995.579
       170001896000006        1896         170       42649.600
       170002647000006        2647         170       42649.600
       175000155008458         155         175       31496.421
       175000155008409         155         175       31496.421
       175000155009064         155         175       34057.111
       175000155000006         155         175       30.666667
       175000155008392         155         175       93214.622
       175000155008421         155         175       93214.622
       179000105000006         105         179       1515.0000
       181000082000006          82         181       30.666667
       181000082013414          82         181       31496.421
       181000082014705          82         181       34057.111
       181000082013457          82         181       34057.111
       181000082013426          82         181       34057.111
       181000082015845          82         181       93214.622
       181000082015899          82         181       164117.59
       181000082013983          82         181       93214.622
       181000137000113         137         181       2040.0000
       183011264000006       11264         183       2040.0000
       183011264001251       11264         183       93214.622
       185003396010510        3396         185       93214.622
       185003396010610        3396         185       93214.622
       185003396007446        3396         185       93214.622
       185003396000070        3396         185       30.666667
       185003396009436        3396         185       34057.111
       185003396007854        3396         185       34057.111
       185003396007450        3396         185       34057.111
       185003396007445        3396         185       34057.111
       187002169000006        2169         187       85799.500
       187002757000006        2757         187       85799.500
       190004181015931        4181         190       164117.59
       193017119000796       17119         193       34057.111
       193017119000116       17119         193       2040.0000
       194000307000006         307         194       10773.538
       195010377000006       10377         195       54995.579
       198000947000006         947         198       20276.211
       198020589000006       20589         198       42649.600
       200016210000006       16210         200       2040.0000
       201011836000006       11836         201       42649.600
       203015785000006       15785         203       85799.500
       204000035003342          35         204       34057.111
       204000035000006          35         204       304.62500
       207001642000006        1642         207       20276.211
       209002053000006        2053         209       304.62500
       209002053005172        2053         209       34057.111
       209002053005010        2053         209       34057.111
       212024626000006       24626         212       34057.111
       218005508004548        5508         218       164117.59
       220009391000699        9391         220       34057.111
       220009391000006        9391         220       4801.5000
       222003930000006        3930         222       153.85714
       222003930006339        3930         222       34057.111
       222003930006905        3930         222       34057.111
       222003930006301        3930         222       34057.111
       222003930006167        3930         222       34057.111
       222003931008783        3931         222       34057.111
       222003931000006        3931         222       153.85714
       223001518000006        1518         223       20276.211
       224000068010631          68         224       304.62500
       224000068013894          68         224       34057.111
       224019625000006       19625         224       1515.0000
       227002217000006        2217         227       54995.579
       230002926000006        2926         230       4801.5000
       231001037000006        1037         231       38.500000
       231001037011067        1037         231       31496.421
       231001037011052        1037         231       31496.421
       231001037011051        1037         231       34057.111
       231001037011049        1037         231       34057.111
       231001037012252        1037         231       34057.111
       231001037014086        1037         231       34057.111
       231001037012691        1037         231       34057.111
       231001037011079        1037         231       164117.59
       231001037014096        1037         231       164117.59
       231001037011032        1037         231       93214.622
       231001340000006        1340         231       6977.6667
       237014736000006       14736         237       10773.538
       239000399005023         399         239       30.666667
       239000399014869         399         239       34057.111
       239022469003991       22469         239       34057.111
       239022469000006       22469         239       304.62500
       240000197000006         197         240       10773.538
       240012527000006       12527         240       20276.211
       246002476000006        2476         246       445.54545
       248018399000006       18399         248       445.54545
       250000143000701         143         250       153.85714
       254000866000006         866         254       20276.211
       257000033000006          33         257       30.666667
       257000033010347          33         257       34057.111
       257000033009752          33         257       34057.111
       257000033009760          33         257       34057.111
       257000033009767          33         257       34057.111
       257000033009383          33         257       34057.111
       257000033010325          33         257       93214.622
       265009395013554        9395         265       93214.622
       265009395012051        9395         265       93214.622
       265009395012027        9395         265       34057.111
       265009395011547        9395         265       31496.421
       265009395012727        9395         265       31496.421
       265009395012731        9395         265       34057.111
       265009395000006        9395         265       30.666667
       265016205000006       16205         265       85799.500
       266003522000006        3522         266       42649.600
       272000437000006         437         272       20276.211
       272010113000006       10113         272       4801.5000
       272010113000480       10113         272       34057.111
       273001401000006        1401         273       54995.579
       275006256000006        6256         275       10773.538
       276000000000006           0         276       38.500000
       276000000015234           0         276       31496.421
       276000000016615           0         276       34057.111
       276000000017156           0         276       34057.111
       276000000015795           0         276       34057.111
       276000000015833           0         276       34057.111
       276000000013494           0         276       34057.111
       276000000015811           0         276       34057.111
       276000000013493           0         276       34057.111
       276000000015864           0         276       93214.622
       276000000013498           0         276       93214.622
       276000000015770           0         276       93214.622
       276000000015199           0         276       93214.622
       278016924000006       16924         278       10773.538
       286007407000006        7407         286       20276.211
       288001009000006        1009         288       20276.211
       295006517000006        6517         295       85799.500
       296000097060523          97         296       31496.421
       296000097058289          97         296       304.62500
       307000786000006         786         307       16633.571
       307001376000006        1376         307       20276.211
       309001070000006        1070         309       30.666667
       309001070007418        1070         309       34057.111
       315011526002268       11526         315       31496.421
       315011526000006       11526         315       445.54545
       319000188000006         188         319       4801.5000
       329004731000006        4731         329       16633.571
       331001739000006        1739         331       7036.1429
       331001739000425        1739         331       93214.622
       336000044002268          44         336       93214.622
       336000044000234          44         336       445.54545
       342014542000006       14542         342       10773.538
       346015405000286       15405         346       445.54545
       349003893000006        3893         349       93214.622
       350011053000006       11053         350       42649.600
       356014749000400       14749         356       20276.211
       356016133000006       16133         356       54995.579
       359012761000006       12761         359       16633.571
       362017436000006       17436         362       93214.622
       365000202000140         202         365       2040.0000
       369007162000006        7162         369       16633.571
       369007162000110        7162         369       34057.111
       371011039000006       11039         371       54995.579
       373000354000006         354         373       6977.6667
       374019417000006       19417         374       10773.538
       376002388000006        2388         376       54995.579
       376015077004289       15077         376       34057.111
       376015077000006       15077         376       304.62500
       379024199000006       24199         379       4801.5000
       379025796000006       25796         379       164117.59
       380005040000006        5040         380       54995.579
       387019571000006       19571         387       85799.500
       390000156000006         156         390       10773.538
       393000957000006         957         393       16633.571
       394000646000006         646         394       16633.571
       395000261000006         261         395       7036.1429
       396017685000006       17685         396       93214.622
       398000071010310          71         398       93214.622
       398000071010812          71         398       93214.622
       398000071000006          71         398       30.666667
       398000071010339          71         398       34057.111
       398000071010331          71         398       34057.111
       398000071010316          71         398       34057.111
       398000071010834          71         398       31496.421
       408000287000006         287         408       6977.6667
       410008779000006        8779         410       93214.622
       416021355000006       21355         416       445.54545
       417000635000006         635         417       10773.538
       421008689000006        8689         421       54995.579
       423000124001616         124         423       34057.111
       423000124000006         124         423       445.54545
       423000124001989         124         423       93214.622
       423003379000006        3379         423       164117.59
       425002559000006        2559         425       85799.500
       427000145009913         145         427       34057.111
       427000145009799         145         427       31496.421
       427000145010794         145         427       34057.111
       427000145000006         145         427       30.666667
       428017569000006       17569         428       42649.600
       430008534007112        8534         430       34057.111
       430008534007123        8534         430       34057.111
       430008534007124        8534         430       34057.111
       430008534008537        8534         430       34057.111
       430008534000006        8534         430       153.85714
       430008534008501        8534         430       93214.622
       433014099000006       14099         433       16633.571
       434002382000006        2382         434       54995.579
       434003323000006        3323         434       85799.500
       436017496008571       17496         436       34057.111
       436017496008167       17496         436       34057.111
       436017496008834       17496         436       31496.421
       436017496000006       17496         436       30.666667
       436017496008537       17496         436       93214.622
       441000298000006         298         441       6977.6667
       442008423000006        8423         442       85799.500
       444000614000006         614         444       10773.538
       446001887000006        1887         446       85799.500
       451011083000006       11083         451       42649.600
       458017360000006       17360         458       93214.622
       459001421000006        1421         459       6977.6667
       460005737000006        5737         460       164117.59
       461000169000006         169         461       7036.1429
       466000314000006         314         466       6977.6667
       468010472000006       10472         468       164117.59
       470000165016071         165         470       93214.622
       470000165016056         165         470       93214.622
       470000165000006         165         470       38.500000
       470000165016455         165         470       34057.111
       470000165018313         165         470       34057.111
       470000165016055         165         470       34057.111
       470000165018343         165         470       34057.111
       470000173000006         173         470       445.54545
       472018891000006       18891         472       16633.571
       476012488000006       12488         476       93214.622
       479000319000006         319         479       42649.600
       479027999000006       27999         479       16633.571
       480010729000006       10729         480       93214.622
       485008683000006        8683         485       1515.0000
       486016396000006       16396         486       42649.600
       489003258000006        3258         489       54995.579
       494000242000006         242         494       6977.6667
       496001265000006        1265         496       7036.1429
       503005893000006        5893         503       85799.500
       505016109000006       16109         505       6977.6667
       506001621000006        1621         506       42649.600
       507000222000006         222         507       4801.5000
       507008443000006        8443         507       164117.59
