         297
       424013221000022       13221         424       4554.9444
       426000109002181         109         426       4554.9444
       427000642000022         642         427       11322.909
       428000049000022          49         428       114.77778
       432016099000022       16099         432       36549.636
       436017494000022       17494         436       1.0000000
       436017528000615       17528         436       6599.3636
       436017635000022       17635         436       4554.9444
       437005149000022        5149         437       42.000000
       439022854000054       22854         439       60658.303
       441000232000022         232         441       4554.9444
       442003019000022        3019         442       42.000000
       442003025003924        3025         442       1260.0000
       442003034004409        3034         442       36549.636
       442027724000022       27724         442       11322.909
       442027755000022       27755         442       6599.3636
       444000081000022          81         444       605.00000
       447000150000022         150         447       1260.0000
       447000369000275         369         447       192072.88
       447000494000022         494         447       11322.909
       449001489002214        1489         449       2690.0000
       451000507000022         507         451       17069.200
       451010134000022       10134         451       2690.0000
       453021009000022       21009         453       4152.2727
       456007037000022        7037         456       528862.67
       459001153000022        1153         459       1.0000000
       461000204000022         204         461       4152.2727
       461000370000022         370         461       4554.9444
       461024722000022       24722         461       36549.636
       463000141000022         141         463       191.57143
       463002046000022        2046         463       25856.750
       467000106003736         106         467       60658.303
       471006686000022        6686         471       60658.303
       475002507000022        2507         475       60658.303
       479002343000022        2343         479       1.0000000
       479002357000022        2357         479       605.00000
       484000090000022          90         484       4554.9444
       487016044000228       16044         487       192072.88
       487016681000022       16681         487       25856.750
       488014159000022       14159         488       17069.200
       497003425008552        3425         497       1.0000000
       499009233000022        9233         499       17069.200
       500013365005456       13365         500       6599.3636
       502000158001915         158         502       25856.750
       505000083027223          83         505       11322.909
       508000124016793         124         508       60658.303
       509000167002615         167         509       17069.200
       511002782000022        2782         511       191.57143
