        4325
        37001871000008        1871          37       3180.8052
        37014713000008       14713          37       322.29630
        37014785000008       14785          37       533.99333
        37015118000008       15118          37       1407.7089
        37017057000008       17057          37       4262.8582
        37020346000008       20346          37       7702.3064
        38010844000008       10844          38       6928.7212
        38015360000008       15360          38       927.63522
        38015803000008       15803          38       1407.7089
        38015998000008       15998          38       4262.8582
        38016067000008       16067          38       2171.3360
        38016344000008       16344          38       2787.6345
        38016620000008       16620          38       2787.6345
        38023118000008       23118          38       8705.5404
        39000139000008         139          39       325.82022
        39000291000008         291          39       705.42446
        39001694000008        1694          39       3180.8052
        39003051000008        3051          39       6353.9819
        39009387000008        9387          39       322.29630
        39009979000008        9979          39       853.36620
        39010386000008       10386          39       2171.3360
        39011111000008       11111          39       2483.5038
        39014241000031       14241          39       8705.5404
        39014241000008       14241          39       8705.5404
        39023634000008       23634          39       6514.9419
        40000001009296           1          40       6514.9419
        40000001009058           1          40       6353.9819
        40000001009911           1          40       4781.9013
        40000001007816           1          40       6928.7212
        40000001007152           1          40       6928.7212
        40000001007161           1          40       6514.9419
        40000001001026           1          40       55.400000
        40000160000008         160          40       533.99333
        40001153000008        1153          40       4262.8582
        40001353000008        1353          40       4262.8582
        40008151000008        8151          40       115.20755
        40008476000312        8476          40       2171.3360
        40012080000008       12080          40       4781.9013
        40018765000008       18765          40       6514.9419
        41000388000008         388          41       705.42446
        41000900000008         900          41       2171.3360
        41006874000008        6874          41       8705.5404
        41010040000008       10040          41       302.65000
        41016588000008       16588          41       6353.9819
        42000783000008         783          42       2483.5038
        42006823000008        6823          42       62.750000
        42006823003763        6823          42       6514.9419
        42006823004109        6823          42       6928.7212
        42006844003362        6844          42       6353.9819
        42007150000008        7150          42       322.29630
        42007201000008        7201          42       322.29630
        42007466000008        7466          42       533.99333
        42007830000008        7830          42       853.36620
        42008364000008        8364          42       1416.8504
        42012573000008       12573          42       4781.9013
        43000130000008         130          43       705.42446
        43001281000008        1281          43       69.115385
        43001281002008        1281          43       6514.9419
        43001379000008        1379          43       256.79310
        43001423000008        1423          43       285.01515
        43002232000008        2232          43       853.36620
        43002338000008        2338          43       1416.8504
        43003495000008        3495          43       3180.8052
        43003696000008        3696          43       2171.3360
        43004245000008        4245          43       2787.6345
        43006279000008        6279          43       4781.9013
        43016920000008       16920          43       6928.7212
        43028862000008       28862          43       7731.6872
        44000085013911          85          44       7702.3064
        44000126001638         126          44       4262.8582
        44000759000008         759          44       507.86822
        44006754000008        6754          44       4781.9013
        44007568000008        7568          44       5974.4110
        44007650000008        7650          44       4781.9013
        45000147000008         147          45       213.36111
        45000167000008         167          45       285.01515
        45000348000008         348          45       331.48113
        45000619000008         619          45       533.99333
        45004810000008        4810          45       4262.8582
        45004996000008        4996          45       4262.8582
        45005151000008        5151          45       4262.8582
        45007792000008        7792          45       7702.3064
        45010252000008       10252          45       6353.9819
        45016433000008       16433          45       8705.5404
        46001296000008        1296          46       8705.5404
        46002123000008        2123          46       225.85714
        46002178000008        2178          46       302.65000
        46002211000008        2211          46       282.75309
        46002279000008        2279          46       325.82022
        46002411000100        2411          46       927.63522
        46002429000008        2429          46       533.99333
        46002695000008        2695          46       533.99333
        46003622000008        3622          46       3180.8052
        46004036000008        4036          46       2171.3360
        46008252000008        8252          46       4781.9013
        46009306000008        9306          46       5974.4110
        46010848000008       10848          46       7702.3064
        46020707000008       20707          46       6514.9419
        47000752000008         752          47       5974.4110
        47002258000008        2258          47       353.33113
        47004108000008        4108          47       2483.5038
        47004319000008        4319          47       2483.5038
        47005041000008        5041          47       2787.6345
        47017424000008       17424          47       6514.9419
        47023680008988       23680          47       927.63522
        47027121000008       27121          47       6353.9819
        48000205000008         205          48       322.29630
        48000493000008         493          48       853.36620
        48003443000008        3443          48       5974.4110
        48014861000008       14861          48       331.48113
        48019136000008       19136          48       4781.9013
        48019759000008       19759          48       7702.3064
        49000074000008          74          49       241.30000
        49000507000008         507          49       853.36620
        49001676000008        1676          49       2787.6345
        49011770000008       11770          49       115.20755
        49011959000008       11959          49       331.48113
        49012014000008       12014          49       533.99333
        49012030000008       12030          49       507.86822
        49012145000008       12145          49       507.86822
        49014429000008       14429          49       3180.8052
        49020894000008       20894          49       7731.6872
        50000123000008         123          50       282.75309
        50000209000008         209          50       322.29630
        50000298000008         298          50       507.86822
        50000734000008         734          50       927.63522
        50015203000008       15203          50       705.42446
        50016250000008       16250          50       2483.5038
        50016588000008       16588          50       4262.8582
        50017679000008       17679          50       5974.4110
        51000399000008         399          51       322.29630
        51008865000008        8865          51       8705.5404
        51009763000008        9763          51       7731.6872
        51018796000008       18796          51       2171.3360
        51018847000008       18847          51       1407.7089
        51019217000008       19217          51       2483.5038
        51021247000008       21247          51       5974.4110
        52000047000008          47          52       115.20755
        52000134000008         134          52       282.75309
        52000992000008         992          52       1416.8504
        52001672000008        1672          52       2483.5038
        52003543000008        3543          52       4262.8582
        52017706000008       17706          52       285.01515
        52018913000008       18913          52       3180.8052
        54000064053462          64          54       6353.9819
        54000079004459          79          54       853.36620
        54000112000008         112          54       115.20755
        54000154000008         154          54       241.30000
        54000599000088         599          54       705.42446
        54001539000008        1539          54       1407.7089
        54004874000008        4874          54       4781.9013
        54009606000008        9606          54       7731.6872
        54016926000008       16926          54       6514.9419
        54021757000008       21757          54       4262.8582
        55000227000008         227          55       282.75309
        55000407000008         407          55       353.33113
        55006227000008        6227          55       7702.3064
        55013572000008       13572          55       6514.9419
        55016616000641       16616          55       6514.9419
        55016616000008       16616          55       241.30000
        55016898000008       16898          55       533.99333
        55018113000008       18113          55       3180.8052
        56000010000779          10          56       6928.7212
        56000010000008          10          56       115.20755
        56000020000008          20          56       241.30000
        56000053000008          53          56       256.79310
        56000070000008          70          56       282.75309
        56000507000008         507          56       853.36620
        56002858000008        2858          56       4781.9013
        56012296000008       12296          56       507.86822
        56013230000008       13230          56       2787.6345
        56013268000008       13268          56       1407.7089
        56014529000008       14529          56       3180.8052
        56017897000008       17897          56       6353.9819
        56018565000008       18565          56       6514.9419
        56018565000035       18565          56       6514.9419
        56026791000008       26791          56       6928.7212
        57000104000008         104          57       282.75309
        57001447000008        1447          57       2483.5038
        57011011000008       11011          57       6514.9419
        57012942001401       12942          57       6514.9419
        57012942001425       12942          57       9303.7571
        57012942000008       12942          57       162.16667
        57016719000008       16719          57       7702.3064
        57017041000008       17041          57       7731.6872
        58000130000008         130          58       302.65000
        58000308000008         308          58       705.42446
        58000415000008         415          58       353.33113
        58001127000008        1127          58       1416.8504
        58006304000008        6304          58       6353.9819
        58006947000008        6947          58       7702.3064
        58011203000008       11203          58       8705.5404
        58011225000008       11225          58       6928.7212
        59000157001200         157          59       6928.7212
        59000157000725         157          59       302.65000
        59000574000008         574          59       353.33113
        59001657000008        1657          59       2171.3360
        59001774000008        1774          59       2483.5038
        59003566000008        3566          59       2787.6345
        59007856000008        7856          59       4781.9013
        60000695000008         695          60       533.99333
        60002508000008        2508          60       2787.6345
        61000526000008         526          61       2483.5038
        61001266000008        1266          61       4262.8582
        61002034000008        2034          61       6353.9819
        61005093003644        5093          61       6514.9419
        61005093003859        5093          61       8705.5404
        61005093000008        5093          61       169.33333
        61005156000008        5156          61       325.82022
        61005464000008        5464          61       705.42446
        61005949000008        5949          61       927.63522
        62002938000008        2938          62       6353.9819
        62004904000008        4904          62       7702.3064
        62010440000008       10440          62       282.75309
        62014191000008       14191          62       6353.9819
        63000110000095         110          63       213.36111
        63000216000008         216          63       533.99333
        63001172000008        1172          63       2787.6345
        63003832000008        3832          63       6353.9819
        63005240000008        5240          63       6928.7212
        63007728000008        7728          63       6514.9419
        63011977000008       11977          63       285.01515
        63012001000008       12001          63       325.82022
        63012203000008       12203          63       507.86822
        63012390000008       12390          63       853.36620
        63015463000008       15463          63       5974.4110
        63017511000008       17511          63       7702.3064
        64000653000008         653          64       853.36620
        64001150000008        1150          64       1407.7089
        64001823000087        1823          64       7702.3064
        64007941000008        7941          64       7702.3064
        64020252000008       20252          64       4262.8582
        65000341000008         341          65       705.42446
        65001262000008        1262          65       1416.8504
        65001439000008        1439          65       2483.5038
        65003362000008        3362          65       3180.8052
        65004317000008        4317          65       7702.3064
        65005139000008        5139          65       4781.9013
        65005670000008        5670          65       5974.4110
        65008951000008        8951          65       7702.3064
        66003212000008        3212          66       331.48113
        66006377000008        6377          66       5974.4110
        66009892000008        9892          66       6928.7212
        66014388000008       14388          66       6514.9419
        67014817000008       14817          67       302.65000
        67014894000008       14894          67       325.82022
        67015637000008       15637          67       2483.5038
        67018033000008       18033          67       5974.4110
        68000092000008          92          68       282.75309
        68000451000008         451          68       853.36620
        68000535000008         535          68       927.63522
        68010265000008       10265          68       322.29630
        68010326000008       10326          68       353.33113
        68010355000008       10355          68       507.86822
        68012286000008       12286          68       3180.8052
        68016133000008       16133          68       6353.9819
        69000196000126         196          69       9303.7571
        69000196000008         196          69       507.86822
        69000405000008         405          69       853.36620
        69001510000008        1510          69       3180.8052
        69001948000008        1948          69       5974.4110
        69009205003811        9205          69       6928.7212
        69009205003352        9205          69       6514.9419
        69009205000008        9205          69       80.250000
        69009337000008        9337          69       325.82022
        69010054000080       10054          69       2171.3360
        69013662000008       13662          69       5974.4110
        70000463000008         463          70       705.42446
        70000961000008         961          70       2171.3360
        70004318000008        4318          70       7731.6872
        70004807000008        4807          70       7702.3064
        70014667000008       14667          70       6928.7212
        70015603000691       15603          70       6514.9419
        70015603000008       15603          70       241.30000
        70015713000008       15713          70       533.99333
        70019378000008       19378          70       6514.9419
        71000156000504         156          71       8705.5404
        71000156000008         156          71       256.79310
        71001382000008        1382          71       1407.7089
        71001553000008        1553          71       1407.7089
        71003370000008        3370          71       6353.9819
        71009795000008        9795          71       7702.3064
        71017346000008       17346          71       6514.9419
        71019892000008       19892          71       705.42446
        71020553000008       20553          71       1407.7089
        71023053000008       23053          71       5974.4110
        72000109000008         109          72       256.79310
        72001780000008        1780          72       3180.8052
        72001780000061        1780          72       6928.7212
        72002939000008        2939          72       3180.8052
        72004421000008        4421          72       4781.9013
        72010792000008       10792          72       8705.5404
        72018454000008       18454          72       325.82022
        72021256000008       21256          72       7731.6872
        73000062028220          62          73       3180.8052
        73014338000008       14338          73       325.82022
        73014378000852       14378          73       6514.9419
        73014571000008       14571          73       353.33113
        73014610000008       14610          73       353.33113
        73023331000008       23331          73       7731.6872
        73024012000008       24012          73       7731.6872
        73029921000008       29921          73       9303.7571
        74004973000008        4973          74       256.79310
        74005118000008        5118          74       533.99333
        74005119000008        5119          74       322.29630
        74005527000008        5527          74       927.63522
        75000444000008         444          75       507.86822
        75000760000008         760          75       927.63522
        75015774000008       15774          75       533.99333
        75015923000008       15923          75       853.36620
        75017100000008       17100          75       3180.8052
        75018837000008       18837          75       7702.3064
        76000032000008          32          76       105.15385
        76000456000008         456          76       533.99333
        76001727000008        1727          76       2171.3360
        76003172000008        3172          76       3180.8052
        76004576000008        4576          76       4781.9013
        76018265000008       18265          76       353.33113
        77000297000008         297          77       331.48113
        77001887000008        1887          77       2171.3360
        77003259000008        3259          77       3180.8052
        77003459000072        3459          77       6353.9819
        77011890000008       11890          77       6514.9419
        77013527000008       13527          77       6514.9419
        77021779000008       21779          77       282.75309
        77021800000008       21800          77       322.29630
        77022144000008       22144          77       1407.7089
        78000278000008         278          78       282.75309
        78000278000324         278          78       6514.9419
        78000333000008         333          78       353.33113
        78000346000008         346          78       331.48113
        78000611000008         611          78       533.99333
        78001134000008        1134          78       1416.8504
        78002377000008        2377          78       2483.5038
        78002952000008        2952          78       2787.6345
        78004169000008        4169          78       5974.4110
        78005802000008        5802          78       5974.4110
        78009872000008        9872          78       8705.5404
        78019547000675       19547          78       6514.9419
        78019547000008       19547          78       115.20755
        78019607000008       19607          78       325.82022
        78025576000008       25576          78       7731.6872
        79000168000008         168          79       69.115385
        79000197000008         197          79       115.20755
        79000203000008         203          79       213.36111
        79000217000008         217          79       302.65000
        79000704000008         704          79       705.42446
        79001073000008        1073          79       927.63522
        79001934000008        1934          79       2483.5038
        79016211000008       16211          79       282.75309
        79016557000008       16557          79       853.36620
        79016751000008       16751          79       853.36620
        79016761000008       16761          79       853.36620
        79019316000008       19316          79       4781.9013
        80000056000008          56          80       285.01515
        80001913000008        1913          80       4262.8582
        80007739000008        7739          80       6514.9419
        80010226000718       10226          80       115.20755
        80010394000008       10394          80       322.29630
        80010781000008       10781          80       705.42446
        80011405000008       11405          80       1407.7089
        80019538000008       19538          80       7731.6872
        80021344000008       21344          80       8705.5404
        80023087000008       23087          80       8705.5404
        81000321000008         321          81       705.42446
        81000629000008         629          81       1407.7089
        81010655000008       10655          81       256.79310
        81010665000008       10665          81       115.20755
        81011033000008       11033          81       853.36620
        81013990000008       13990          81       7702.3064
        81016664000008       16664          81       6928.7212
        82000372000008         372          82       353.33113
        82000496000008         496          82       533.99333
        82000773000008         773          82       927.63522
        82001244000008        1244          82       1416.8504
        82001310000008        1310          82       1407.7089
        82001548000008        1548          82       4262.8582
