         513
     58000045000000007          45          58       356.07273
     59000000000000007           0          59       12.800000
     59000001000000007           1          59       50.526316
     59000001000020931           1          59       62.675862
     59000010000000007          10          59       119.28511
     59000034000000007          34          59       356.07273
     59000035000000007          35          59       356.07273
     59000047000000007          47          59       356.07273
     59000174000000007         174          59       806.25778
     59000184000000007         184          59       806.25778
     59000252000000007         252          59       806.25778
     60000002000018663           2          60       80.960000
     60000007000000007           7          60       80.960000
     60000022000000007          22          60       196.35745
     60000028000000007          28          60       196.35745
     60000036000000007          36          60       619.46047
     60000074000000007          74          60       619.46047
     60000091000000007          91          60       609.60000
     60000099000000007          99          60       609.60000
     60000106000000007         106          60       609.60000
     60000112000000007         112          60       609.60000
     60000121000000007         121          60       609.60000
     60000128000000007         128          60       609.60000
     60000156000000007         156          60       806.25778
     60000168000000007         168          60       806.25778
     61000000000000007           0          61       12.800000
     61000000000515510           0          61       12.800000
     61000000000169995           0          61       33.280000
     61000000000236083           0          61       33.280000
     61000000000276830           0          61       80.960000
     61000000000078385           0          61       80.960000
     61000000000125705           0          61       80.960000
     61000000000648077           0          61       62.675862
     61000000000115413           0          61       89.600000
     61000000000217041           0          61       619.46047
     61000000000132803           0          61       356.07273
     61000000000398449           0          61       609.60000
     61000004000000007           4          61       62.675862
     61000008000000007           8          61       119.28511
     61000009000002774           9          61       609.60000
     61000012000000007          12          61       119.28511
     61000041000000007          41          61       356.07273
     61000043000000007          43          61       619.46047
     61000050000000007          50          61       356.07273
     61000077000000007          77          61       619.46047
     61000078000000007          78          61       619.46047
     61000080000000007          80          61       609.60000
     62000000000000007           0          62       12.800000
     62000016000000007          16          62       119.28511
     62000053000000007          53          62       356.07273
     62000065000000007          65          62       619.46047
     62000101000000007         101          62       609.60000
     62000111000000007         111          62       609.60000
     63000000000243164           0          63       806.25778
     63000000000109766           0          63       196.35745
     63000000000172628           0          63       62.675862
     63000001000000007           1          63       50.526316
     63000003000000007           3          63       80.960000
     63000004000000007           4          63       80.960000
     63000014000000007          14          63       119.28511
     63000015000002137          15          63       806.25778
     63000025000000008          25          63       619.46047
     63000075000000007          75          63       619.46047
     63000117000000007         117          63       609.60000
     63000123000000007         123          63       806.25778
     63000131000000007         131          63       609.60000
     63000150000000007         150          63       609.60000
     63000156000000007         156          63       609.60000
     63000186000000007         186          63       806.25778
     64000000000348306           0          64       50.526316
     64000000000138298           0          64       19.911111
     64000000000000007           0          64       12.800000
     64000001000000007           1          64       50.526316
     64000001000000007           1          64       50.526316
     64000003000000007           3          64       62.675862
     64000007000000007           7          64       80.960000
     64000008000000007           8          64       80.960000
     64000013000000007          13          64       119.28511
     64000016000000007          16          64       119.28511
     64000051000000007          51          64       356.07273
     64000063000000007          63          64       609.60000
     64000137000000007         137          64       609.60000
     64000232000000007         232          64       806.25778
     65000000000172156           0          65       196.35745
     65000001000000007           1          65       50.526316
     65000004000000007           4          65       80.960000
     65000007000000007           7          65       80.960000
     65000008000000007           8          65       80.960000
     65000012000000007          12          65       119.28511
     65000019000000007          19          65       196.35745
     65000020000000007          20          65       196.35745
     65000027000000007          27          65       196.35745
     65000063000000007          63          65       619.46047
     65000096000000007          96          65       609.60000
     65000130000000007         130          65       609.60000
     65000131000000007         131          65       806.25778
     65000141000000007         141          65       806.25778
     65000154000000007         154          65       806.25778
     65000165000000007         165          65       806.25778
     65000198000000007         198          65       806.25778
     66000000000000007           0          66       12.800000
     66000000000125929           0          66       356.07273
     66000001000015823           1          66       619.46047
     66000004000000007           4          66       80.960000
     66000005000000007           5          66       62.675862
     66000012000000007          12          66       119.28511
     66000022000000007          22          66       196.35745
     66000047000000007          47          66       356.07273
     66000060000000007          60          66       609.60000
     66000061000000007          61          66       619.46047
     66000071000000007          71          66       619.46047
     66000079000000007          79          66       609.60000
     66000126000000007         126          66       609.60000
     67000000000123864           0          67       196.35745
     67000000000165230           0          67       80.960000
     67000000000000007           0          67       12.800000
     67000003000000007           3          67       89.600000
     67000003000006202           3          67       609.60000
     67000009000000007           9          67       80.960000
     67000012000000007          12          67       119.28511
     67000015000000007          15          67       119.28511
     67000016000000007          16          67       196.35745
     67000034000000007          34          67       356.07273
     67000053000000007          53          67       619.46047
     67000146000000007         146          67       806.25778
     67000163000000007         163          67       806.25778
     67000237000000007         237          67       806.25778
     68000000000270109           0          68       619.46047
     68000000000260413           0          68       609.60000
     68000000000000007           0          68       12.800000
     68000000000086388           0          68       12.800000
     68000000000271900           0          68       12.800000
     68000005000000007           5          68       62.675862
     68000008000000007           8          68       80.960000
     68000017000000007          17          68       119.28511
     68000017000002455          17          68       806.25778
     68000046000000007          46          68       356.07273
     68000124000000007         124          68       609.60000
     68000243000000007         243          68       806.25778
     69000000000000007           0          69       12.800000
     69000002000000007           2          69       89.600000
     69000010000000007          10          69       80.960000
     69000012000000007          12          69       119.28511
     69000014000000007          14          69       119.28511
     69000076000000007          76          69       619.46047
     69000081000000007          81          69       619.46047
     69000085000000007          85          69       619.46047
     69000165000000007         165          69       806.25778
     69000201000000007         201          69       806.25778
     69000219000000007         219          69       806.25778
     69000237000000007         237          69       806.25778
     69000239000000007         239          69       806.25778
     70000000000118840           0          70       609.60000
     70000000000000007           0          70       12.800000
     70000000000000007           0          70       12.800000
     70000000000066252           0          70       50.526316
     70000003000000007           3          70       62.675862
     70000013000000007          13          70       196.35745
     70000014000000007          14          70       119.28511
     70000022000000007          22          70       196.35745
     70000050000000007          50          70       356.07273
     70000066000000007          66          70       619.46047
     70000114000000007         114          70       609.60000
     70000154000000213         154          70       806.25778
     70000184000000007         184          70       806.25778
     70000187000000007         187          70       806.25778
     70000212000000007         212          70       806.25778
     71000000000000007           0          71       12.800000
     71000000000153555           0          71       12.800000
     71000003000000007           3          71       62.675862
     71000006000000007           6          71       80.960000
     71000039000000007          39          71       356.07273
     71000048000000007          48          71       356.07273
     71000137000000007         137          71       609.60000
     71000148000000007         148          71       806.25778
     71000160000000007         160          71       806.25778
     72000000000000007           0          72       12.800000
     72000000000000007           0          72       12.800000
     72000000000098001           0          72       62.675862
     72000004000000007           4          72       80.960000
     72000007000000007           7          72       80.960000
     72000012000000007          12          72       119.28511
     72000016000000007          16          72       196.35745
     72000020000000007          20          72       196.35745
     72000022000000007          22          72       196.35745
     72000024000000007          24          72       356.07273
     72000030000000007          30          72       196.35745
     72000131000000007         131          72       609.60000
     72000168000000007         168          72       806.25778
     72000169000000007         169          72       806.25778
     72000220000000007         220          72       806.25778
     72000232000000007         232          72       806.25778
     73000000000255134           0          73       89.600000
     73000000000100241           0          73       80.960000
     73000000000000007           0          73       12.800000
     73000000000000007           0          73       12.800000
     73000010000003182          10          73       119.28511
     73000025000000007          25          73       196.35745
     73000118000000007         118          73       609.60000
     73000133000000007         133          73       609.60000
     73000247000000007         247          73       806.25778
     74000000000136156           0          74       619.46047
     74000000000097599           0          74       119.28511
     74000000000000007           0          74       12.800000
     74000001000000007           1          74       89.600000
     74000067000000007          67          74       619.46047
     74000109000000007         109          74       609.60000
     74000121000000007         121          74       609.60000
     75000000000000007           0          75       19.911111
     75000001000000007           1          75       50.526316
     75000001000021650           1          75       62.675862
     75000003000000306           3          75       89.600000
     75000009000000007           9          75       119.28511
     75000018000000007          18          75       196.35745
     75000079000000007          79          75       619.46047
     75000147000000007         147          75       806.25778
     75000203000000007         203          75       806.25778
     76000000000149177           0          76       619.46047
     76000000000223749           0          76       619.46047
     76000000000256809           0          76       196.35745
     76000000000258123           0          76       119.28511
     76000000000125137           0          76       33.280000
     76000000000000007           0          76       12.800000
     76000000000000007           0          76       12.800000
     76000001000000007           1          76       50.526316
     76000008000000007           8          76       80.960000
     76000008000007414           8          76       119.28511
     76000010000000007          10          76       119.28511
     76000016000000007          16          76       119.28511
     76000017000000007          17          76       119.28511
     76000024000000007          24          76       196.35745
     76000046000000007          46          76       356.07273
     76000123000000007         123          76       609.60000
     76000190000000007         190          76       806.25778
     77000000000000007           0          77       12.800000
     77000003000000007           3          77       62.675862
     77000005000000007           5          77       62.675862
     77000006000000007           6          77       80.960000
     77000013000003586          13          77       806.25778
     77000031000000007          31          77       196.35745
     77000043000000007          43          77       356.07273
     77000120000000007         120          77       609.60000
     77000150000000007         150          77       806.25778
     77000155000000007         155          77       806.25778
     77000159000000007         159          77       806.25778
     77000163000000007         163          77       806.25778
     77000227000000007         227          77       806.25778
     78000000000425296           0          78       806.25778
     78000000000457188           0          78       196.35745
     78000000000291650           0          78       80.960000
     78000000000118202           0          78       19.911111
     78000000000337472           0          78       33.280000
     78000000000337472           0          78       33.280000
     78000000000000007           0          78       12.800000
     78000004000000007           4          78       62.675862
     78000030000000007          30          78       196.35745
     78000055000000007          55          78       619.46047
     78000137000000007         137          78       609.60000
     79000000000236414           0          79       119.28511
     79000000000220250           0          79       50.526316
     79000001000000007           1          79       50.526316
     79000005000000007           5          79       62.675862
     79000015000000007          15          79       119.28511
     79000022000000007          22          79       196.35745
     79000040000000007          40          79       356.07273
     79000045000000007          45          79       356.07273
     79000090000000007          90          79       619.46047
     79000109000000007         109          79       609.60000
     79000189000000007         189          79       806.25778
     79000209000000007         209          79       806.25778
     80000000000346137           0          80       619.46047
     80000000000281257           0          80       196.35745
     80000000000099782           0          80       19.911111
     80000000000201551           0          80       12.800000
     80000000000201551           0          80       12.800000
     80000030000000007          30          80       196.35745
     80000033000000007          33          80       356.07273
     80000037000000007          37          80       356.07273
     80000063000000007          63          80       619.46047
     80000092000000007          92          80       609.60000
     80000124000000007         124          80       609.60000
     80000214000000007         214          80       806.25778
     80000257000000007         257          80       806.25778
