         498
       104019770000033       19770         104       80.466667
       105011845000033       11845         105       115571.70
       105029195000033       29195         105       6310.9608
       108003428026177        3428         108       80.466667
       108003446004712        3446         108       14857.775
       109019075013209       19075         109       685.19231
       111000107000388         107         111       6310.9608
       114000161000608         161         114       4008.2857
       115001740000033        1740         115       25286.164
       116000253000140         253         116       14857.775
       116010323003920       10323         116       14857.775
       116010727000033       10727         116       6310.9608
       118000196000033         196         118       2300.0000
       124009589044047        9589         124       4008.2857
       125000137002699         137         125       685.19231
       125010252007097       10252         125       4008.2857
       125010465000149       10465         125       25286.164
       127000131011842         131         127       6310.9608
       128000002005311           2         128       14857.775
       128000014004606          14         128       6310.9608
       128000021001304          21         128       25286.164
       129000454000033         454         129       6310.9608
       130003557004363        3557         130       294.95833
       130003727000033        3727         130       6310.9608
       130004793000033        4793         130       11201.925
       131004028000033        4028         131       4008.2857
       131004467000033        4467         131       14857.775
       131026309004658       26309         131       15.272727
       132000065000894          65         132       11201.925
       133000063001009          63         133       4008.2857
       133000908000048         908         133       14857.775
       134000029002057          29         134       14857.775
       134007602037278        7602         134       25286.164
       135006876000087        6876         135       115571.70
       137000033016350          33         137       11201.925
       139008490021931        8490         139       11201.925
       141005480000033        5480         141       1497.7778
       142001188000033        1188         142       14857.775
       144010005000530       10005         144       25286.164
       145001371000033        1371         145       1174437.8
       146007667000136        7667         146       14857.775
       148001169000033        1169         148       14857.775
       152019453001566       19453         152       14857.775
       153019090000710       19090         153       25286.164
       154000065003395          65         154       2300.0000
       154000065000219          65         154       685.19231
       156009423000033        9423         156       11201.925
       156010298000053       10298         156       25286.164
       157009596000507        9596         157       6310.9608
       158004191001863        4191         158       6310.9608
       160000076000733          76         160       11201.925
       160000084000211          84         160       6310.9608
       160004930000033        4930         160       115571.70
       162000049005948          49         162       38.631579
       163000131000033         131         163       685.19231
       163017821000033       17821         163       14857.775
       165000082000033          82         165       38.631579
       165013067000033       13067         165       11201.925
       167009302006009        9302         167       25286.164
       167009338000962        9338         167       6310.9608
       167009626000144        9626         167       14857.775
       167009719000088        9719         167       14857.775
       168000029002307          29         168       80.466667
       168008803000309        8803         168       14857.775
       170000395000115         395         170       6310.9608
       171003990000250        3990         171       4008.2857
       173000063019488          63         173       1497.7778
       174000136000033         136         174       1497.7778
       174000967000033         967         174       14857.775
       174001354000033        1354         174       11201.925
       176003238000033        3238         176       80.466667
       182000100019220         100         182       2300.0000
       185000417000095         417         185       25286.164
       187000186000033         186         187       80.466667
       187000254000033         254         187       2300.0000
       187013429000033       13429         187       2300.0000
       188003938000033        3938         188       15.272727
       188003985000331        3985         188       4008.2857
       189001481000331        1481         189       2300.0000
       191000125001900         125         191       685.19231
       191024439010741       24439         191       685.19231
       191025798000033       25798         191       115571.70
       192016676001815       16676         192       4008.2857
       194000066000488          66         194       14857.775
       194000080000033          80         194       685.19231
       200016341000180       16341         200       11201.925
       200016408000033       16408         200       6310.9608
       202013629000207       13629         202       25286.164
       203000178000033         178         203       2300.0000
       204000028104353          28         204       1497.7778
       204011665053726       11665         204       25286.164
       204011938000033       11938         204       6310.9608
       205000650000056         650         205       115571.70
       211008944000982        8944         211       14857.775
       211025536000033       25536         211       6310.9608
       213000143008599         143         213       294.95833
       213000143020251         143         213       11201.925
       213014642000033       14642         213       38.631579
       213014669001036       14669         213       4008.2857
       214010377000033       10377         214       11201.925
       215006862000033        6862         215       80.466667
       215007418000033        7418         215       11201.925
       218005502000033        5502         218       685.19231
       218005515000190        5515         218       4008.2857
       218005516000880        5516         218       685.19231
       218005521000033        5521         218       1497.7778
       219000186000033         186         219       685.19231
       221005477000508        5477         221       14857.775
       222004185000358        4185         222       11201.925
       224019610000033       19610         224       685.19231
       225000090011329          90         225       4008.2857
       225015367000033       15367         225       685.19231
       226000081003585          81         226       2300.0000
       226000083000033          83         226       80.466667
       226000133000155         133         226       4008.2857
       226022133006581       22133         226       11201.925
       227000134000033         134         227       1497.7778
       227011755000033       11755         227       80.466667
       227011806000442       11806         227       4008.2857
       227012227000076       12227         227       25286.164
       228000000008768           0         228       25286.164
       228005193000151        5193         228       11201.925
       230000085001831          85         230       14857.775
       230000086000376          86         230       4008.2857
       231001037019482        1037         231       4008.2857
       232000071012956          71         232       14857.775
       233000465000033         465         233       6310.9608
       235000173001514         173         235       4008.2857
       235000465000033         465         235       6310.9608
       235014590000033       14590         235       4008.2857
       240000025009950          25         240       14857.775
       240011820000033       11820         240       294.95833
       241008843006168        8843         241       38.631579
       241009466000033        9466         241       14857.775
       247000151003977         151         247       11201.925
       248000048038085          48         248       15.272727
       248000053000033          53         248       80.466667
       248000396000081         396         248       115571.70
       248002161000033        2161         248       25286.164
       249011833000033       11833         249       4008.2857
       250008414000100        8414         250       25286.164
       252000590000033         590         252       11201.925
       255000183004046         183         255       11201.925
       255003363000033        3363         255       25286.164
       256002875000033        2875         256       115571.70
       257000035013717          35         257       11201.925
       257000054004309          54         257       14857.775
       258000054000033          54         258       294.95833
       258011082000078       11082         258       685.19231
       259000078007757          78         259       1497.7778
       259003026000033        3026         259       14857.775
       262000031005734          31         262       6310.9608
       262009321000033        9321         262       80.466667
       263000138000867         138         263       6310.9608
       263001730000033        1730         263       14857.775
       263022765000399       22765         263       4008.2857
       264011501000033       11501         264       294.95833
       266001311007297        1311         266       6310.9608
       266002016000128        2016         266       25286.164
       269004160000033        4160         269       15.272727
       273015046000033       15046         273       14857.775
       274000049000274          49         274       25286.164
       274004319000353        4319         274       6310.9608
       275007125000033        7125         275       25286.164
       276000702000033         702         276       14857.775
       278000213000409         213         278       14857.775
       279000263000110         263         279       14857.775
       280001394000033        1394         280       14857.775
       282000155000082         155         282       25286.164
       284000102005073         102         284       25286.164
       288000008006741           8         288       1497.7778
       288000028001166          28         288       2300.0000
       289000343000033         343         289       6310.9608
       290000160000084         160         290       6310.9608
       292002096000176        2096         292       2300.0000
       294001107004054        1107         294       11201.925
       294001120000190        1120         294       4008.2857
       294001149000033        1149         294       1497.7778
       296000097000313          97         296       38.631579
       296003841082175        3841         296       294.95833
       296003845003444        3845         296       685.19231
       296003850001942        3850         296       11201.925
       296005187000095        5187         296       25286.164
       300003568000033        3568         300       80.466667
       300003576001614        3576         300       2300.0000
       300003607001192        3607         300       25286.164
       302000101000033         101         302       685.19231
       305000725000033         725         305       6310.9608
       306000252000294         252         306       11201.925
       307000265000033         265         307       4008.2857
       308002303002398        2303         308       2300.0000
       308002370000233        2370         308       14857.775
       308002761000076        2761         308       11201.925
       309001093000033        1093         309       4008.2857
       309001094000933        1094         309       2300.0000
       311001693020139        1693         311       685.19231
       311002777000033        2777         311       14857.775
       312000065007993          65         312       115571.70
       313010250000099       10250         313       11201.925
       313010316000060       10316         313       14857.775
       315000120001486         120         315       1497.7778
       317000125000033         125         317       685.19231
       317000126000033         126         317       294.95833
       317000138000033         138         317       685.19231
       320000057001852          57         320       25286.164
       320000108000286         108         320       4008.2857
       322004591001577        4591         322       14857.775
       323000061001393          61         323       4008.2857
       324000019001467          19         324       4008.2857
       324002325000848        2325         324       15.272727
       324004038000033        4038         324       115571.70
       325010138002724       10138         325       4008.2857
       327000130009523         130         327       2300.0000
       327000131004473         131         327       6310.9608
       327019878019366       19878         327       25286.164
       328011818000033       11818         328       38.631579
       328011821004482       11821         328       294.95833
       329004026005731        4026         329       80.466667
       329004934000033        4934         329       11201.925
       329006038000033        6038         329       25286.164
       330001938000033        1938         330       115571.70
       331003277000033        3277         331       14857.775
       332000037000254          37         332       4008.2857
       335003507006914        3507         335       294.95833
       337000110016227         110         337       14857.775
       337000243000125         243         337       115571.70
       337017746000033       17746         337       11201.925
       338019782000033       19782         338       685.19231
       339000266000033         266         339       2300.0000
       340000144000033         144         340       4008.2857
       340000232000186         232         340       6310.9608
       345002308000033        2308         345       25286.164
       346000331000120         331         346       14857.775
       346000763000033         763         346       11201.925
       347000132000337         132         347       11201.925
       348001161000033        1161         348       115571.70
       351000161000033         161         351       685.19231
       351013174003801       13174         351       14857.775
       351013395000055       13395         351       14857.775
       352014254000033       14254         352       25286.164
       353000314000033         314         353       4008.2857
       353014405000033       14405         353       80.466667
       353014410001599       14410         353       4008.2857
       355010839012753       10839         355       80.466667
       355010844002206       10844         355       2300.0000
       358000798000156         798         358       115571.70
       358018483000116       18483         358       11201.925
       358018572000033       18572         358       6310.9608
       360000039004617          39         360       38.631579
       361009786003343        9786         361       14857.775
       361010156000109       10156         361       25286.164
       362000121000033         121         362       38.631579
       366000086000033          86         366       80.466667
       367000143000033         143         367       80.466667
       367000144003634         144         367       11201.925
       368010562000585       10562         368       1497.7778
       369000087019404          87         369       4008.2857
       369006555001775        6555         369       25286.164
       369007167000033        7167         369       6310.9608
       373000149000033         149         373       294.95833
       376000091000761          91         376       25286.164
       376015103000146       15103         376       25286.164
       377000080000033          80         377       15.272727
       379000200000033         200         379       4008.2857
       380000264000033         264         380       6310.9608
       380000886000033         886         380       11201.925
       383004281000033        4281         383       6310.9608
       384000038001032          38         384       1497.7778
       384000040000033          40         384       80.466667
       385009012000033        9012         385       14857.775
       388000052000509          52         388       6310.9608
       388000249000033         249         388       11201.925
       388010076000321       10076         388       115571.70
       391000262000161         262         391       25286.164
       391000619000075         619         391       115571.70
       394000069011456          69         394       2300.0000
       394003391000084        3391         394       1174437.8
       395000102018977         102         395       14857.775
       395000201000292         201         395       25286.164
       395003690000033        3690         395       3109724.0
       397011160002139       11160         397       6310.9608
       399011525000139       11525         399       25286.164
       401000380000051         380         401       25286.164
       402019475000592       19475         402       25286.164
       404000493000033         493         404       6310.9608
       405000108000216         108         405       25286.164
       407000571008930         571         407       1497.7778
       407022695003989       22695         407       25286.164
       409010887000961       10887         409       4008.2857
       409010956000033       10956         409       4008.2857
       410000066000033          66         410       38.631579
       411000165030989         165         411       15.272727
       411000608000107         608         411       14857.775
       411004051000075        4051         411       115571.70
       414000100000528         100         414       6310.9608
       414011935000033       11935         414       38.631579
       415000144002096         144         415       115571.70
       415016452000358       16452         415       115571.70
       416000070000889          70         416       4008.2857
       416004904000033        4904         416       115571.70
       418000319000033         319         418       6310.9608
       419000095000033          95         419       2300.0000
       419000132000151         132         419       14857.775
       420003078000113        3078         420       25286.164
       420004467000033        4467         420       14857.775
       421000069000033          69         421       80.466667
       421006510000114        6510         421       6310.9608
       422007126001931        7126         422       4008.2857
       424000169000033         169         424       2300.0000
       424013402000033       13402         424       6310.9608
       426001615000033        1615         426       25286.164
       426017696004072       17696         426       294.95833
       426017705001613       17705         426       2300.0000
       426017880000077       17880         426       14857.775
       430008534004173        8534         430       38.631579
       430008599000499        8599         430       6310.9608
       431000665000033         665         431       14857.775
       435000226000672         226         435       25286.164
       437005148106060        5148         437       80.466667
       438004426000033        4426         438       1174437.8
       439000188000033         188         439       294.95833
       439000897000033         897         439       11201.925
       440000206000033         206         440       2300.0000
       441000115006070         115         441       115571.70
       442003033001201        3033         442       2300.0000
       442003163000294        3163         442       4008.2857
       443000148003935         148         443       80.466667
       443001108000062        1108         443       25286.164
       449001460000033        1460         449       38.631579
       449001475001063        1475         449       4008.2857
       453008212000072        8212         453       6310.9608
       454000109000033         109         454       15.272727
       456000246000033         246         456       2300.0000
       456002402000033        2402         456       25286.164
       458000089001356          89         458       11201.925
       458000963000033         963         458       14857.775
       459026382000033       26382         459       25286.164
       460000143000033         143         460       2300.0000
       461000154000033         154         461       2300.0000
       461000496000202         496         461       25286.164
       462000956000033         956         462       11201.925
       462001654000033        1654         462       25286.164
       462004902000033        4902         462       25286.164
       463000139006891         139         463       14857.775
       464001492003861        1492         464       80.466667
       464001497000033        1497         464       80.466667
       464001511000033        1511         464       80.466667
       465001632008411        1632         465       2300.0000
       465002135000033        2135         465       6310.9608
       465012256000073       12256         465       15.272727
       469003334000033        3334         469       294.95833
       469004067000033        4067         469       11201.925
       469008565000033        8565         469       115571.70
       471000189002831         189         471       80.466667
       471000209000033         209         471       685.19231
       471004858000033        4858         471       25286.164
       473000116001900         116         473       2300.0000
       475000134000033         134         475       2300.0000
       477004692002263        4692         477       14857.775
       478003902002256        3902         478       294.95833
       481000105000033         105         481       80.466667
       482001506000083        1506         482       25286.164
       482023433013502       23433         482       38.631579
       483016487002770       16487         483       1497.7778
       487000454000155         454         487       25286.164
       488013972000033       13972         488       1497.7778
       488014127000133       14127         488       1174437.8
       491000122000033         122         491       294.95833
       491000137000754         137         491       2300.0000
       494000528000033         528         494       11201.925
       495000131000033         131         495       2300.0000
       495000489000033         489         495       6310.9608
       496001413000083        1413         496       11201.925
       496003265000033        3265         496       25286.164
       497003425012122        3425         497       11.500000
       498000238000277         238         498       2300.0000
       498021659000033       21659         498       25286.164
       499000165000507         165         499       14857.775
       499000797000033         797         499       14857.775
       500013863000033       13863         500       11201.925
       501010106000409       10106         501       14857.775
       502002161018412        2161         502       1497.7778
       503000220000033         220         503       294.95833
       504000079007079          79         504       294.95833
       504000983000033         983         504       14857.775
       505000078000033          78         505       38.631579
       507000597000033         597         507       11201.925
       510000163001986         163         510       685.19231
       510000220000475         220         510       11201.925
       511002774002077        2774         511       25286.164
       511002837000478        2837         511       4008.2857
       511005428000033        5428         511       14857.775
