         376
       190005571000082        5571         190       46021.932
       190028370000730       28370         190       19055.526
       191024439016487       24439         191       340.73333
       194020066000091       20066         194       28266.488
       195008553000024        8553         195       788.00000
       195011145000024       11145         195       46021.932
       197001299000024        1299         197       19055.526
       198000094000024          94         198       34.809524
       198020313000024       20313         198       19055.526
       200000073028746          73         200       15.230769
       202013768000024       13768         202       4860.6207
       208003517033429        3517         208       3566.2273
       208003539001555        3539         208       4860.6207
       209002050014481        2050         209       19055.526
       210000070010246          70         210       401367.75
       211008913000024        8913         211       340.73333
       212000244000105         244         212       401367.75
       214000123000024         123         214       1840.9167
       214011036000024       11036         214       19055.526
       216005341004568        5341         216       2676.3125
       217000090001665          90         217       4860.6207
       217005893000024        5893         217       19055.526
       219022145000024       22145         219       12462.912
       220009426000024        9426         220       3566.2273
       221005429000024        5429         221       34.809524
       222004334000024        4334         222       8208.6333
       223000190000024         190         223       34.809524
       223000215001423         215         223       1840.9167
       224000063003194          63         224       269.00000
       224000435000024         435         224       8208.6333
       224019802000024       19802         224       4860.6207
       225000091002661          91         225       340.73333
       225004492000024        4492         225       150353.05
       230003149000024        3149         230       4860.6207
       231001037015192        1037         231       269.00000
       233000572000196         572         233       46021.932
       235014487003403       14487         235       340.73333
       235014594000286       14594         235       28266.488
       235015732000024       15732         235       46021.932
       236000096000024          96         236       4860.6207
       236007790000024        7790         236       19055.526
       237000097003159          97         237       15.230769
       237015088000024       15088         237       19055.526
       238000109000024         109         238       2676.3125
       239022479000024       22479         239       340.73333
       241000108000354         108         241       19055.526
       241008946000024        8946         241       4860.6207
       242010052000024       10052         242       12462.912
       244004930057503        4930         244       34.809524
       246000124018243         124         246       34.809524
       247000144000024         144         247       34.809524
       247002070000024        2070         247       28266.488
       248000222000333         222         248       46021.932
       255000225000339         225         255       3566.2273
       255021161000024       21161         255       28266.488
       257000034000024          34         257       34.809524
       257000319000024         319         257       4860.6207
       257000514000024         514         257       4860.6207
       258002417000024        2417         258       28266.488
       258009581000024        9581         258       150353.05
       260001967001119        1967         260       150353.05
       261007312000024        7312         261       34.809524
       263001152008701        1152         263       46021.932
       263001232000024        1232         263       2676.3125
       264000054000024          54         264       34.809524
       265001258000024        1258         265       28266.488
       266000039000024          39         266       12462.912
       266001499000024        1499         266       3566.2273
       271000159000906         159         271       19055.526
       271010742000185       10742         271       401367.75
       281000066000024          66         281       340.73333
       282007722000024        7722         282       28266.488
       284000102000024         102         284       34.809524
       285000064013138          64         285       150353.05
       285007348000024        7348         285       8208.6333
       285007629000024        7629         285       12462.912
       286000033061869          33         286       3566.2273
       286006826000024        6826         286       8208.6333
       290001391000024        1391         290       12462.912
       291003245000439        3245         291       28266.488
       292002063004953        2063         292       788.00000
       293001813000024        1813         293       19055.526
       293003562000024        3562         293       28266.488
       294002608000024        2608         294       19055.526
       297001200000024        1200         297       19055.526
       297020512000024       20512         297       8208.6333
       298000051000024          51         298       788.00000
       300003569004726        3569         300       12462.912
       300029341000096       29341         300       401367.75
       304000044000024          44         304       340.73333
       305000674000024         674         305       12462.912
       305000802000024         802         305       12462.912
       307000815000049         815         307       19055.526
       311001723001347        1723         311       3566.2273
       314014522000064       14522         314       46021.932
       322000035001299          35         322       150353.05
       322004743000274        4743         322       19055.526
       322005117000100        5117         322       150353.05
       323017037000024       17037         323       904637.67
       324007811000024        7811         324       401367.75
       325000235000024         235         325       12462.912
       328000064000024          64         328       15.230769
       329000000000024           0         329       788.00000
       329004025038570        4025         329       3566.2273
       329004141000024        4141         329       2676.3125
       329004200000024        4200         329       4860.6207
       333000152000024         152         333       3566.2273
       339019597000024       19597         339       46021.932
       340000141000024         141         340       2676.3125
       340011622000024       11622         340       401367.75
       341000122004297         122         341       8208.6333
       341014268002356       14268         341       8208.6333
       342017389000024       17389         342       150353.05
       344000044005482          44         344       2676.3125
       350000212000024         212         350       4860.6207
       352012964000024       12964         352       2676.3125
       353014416001126       14416         353       3566.2273
       356003136000024        3136         356       46021.932
       358000093010395          93         358       46021.932
       359000103000024         103         359       34.809524
       359000833000069         833         359       46021.932
       359013728000024       13728         359       28266.488
       360000326000024         326         360       8208.6333
       361000423001444         423         361       4860.6207
       361010797000024       10797         361       12462.912
       361017899000024       17899         361       401367.75
       362025129000024       25129         362       269.00000
       365000543000024         543         365       12462.912
       366020152005623       20152         366       28266.488
       368010547000024       10547         368       34.809524
       368010551000024       10551         368       269.00000
       369006694000360        6694         369       28266.488
       373001160000024        1160         373       19055.526
       377000450000024         450         377       12462.912
       387000091000024          91         387       15.230769
       392000080016882          80         392       46021.932
       392000081035861          81         392       19055.526
       394000098002564          98         394       46021.932
       394002472000024        2472         394       28266.488
       406002066004494        2066         406       3566.2273
       407000583000024         583         407       340.73333
       408018666000759       18666         408       46021.932
       409000184000460         184         409       8208.6333
       409010891003450       10891         409       19055.526
       410000074000024          74         410       1840.9167
       410000146000024         146         410       3566.2273
       411000153009858         153         411       788.00000
       413000086000237          86         413       15.230769
       414012785000024       12785         414       19055.526
       414014635000024       14635         414       46021.932
       416000056027950          56         416       150353.05
       416000057000024          57         416       269.00000
       417000091038156          91         417       4860.6207
       423009792000234        9792         423       19055.526
       423012035000024       12035         423       28266.488
       424013551000062       13551         424       28266.488
       425000099000024          99         425       788.00000
       427000608000024         608         427       12462.912
       429002511000024        2511         429       46021.932
       435000129000024         129         435       340.73333
       435000629000024         629         435       12462.912
       436017503000024       17503         436       340.73333
       438005355000024        5355         438       46021.932
       439023497000024       23497         439       28266.488
       441000323000024         323         441       3566.2273
       442003039000050        3039         442       340.73333
       445005376000024        5376         445       12462.912
       449002631000024        2631         449       19055.526
       453000086000724          86         453       8208.6333
       453000138061387         138         453       19055.526
       453000669000024         669         453       8208.6333
       455018904000024       18904         455       8208.6333
       456000127000686         127         456       28266.488
       456020052006207       20052         456       8208.6333
       457001231000024        1231         457       28266.488
       458000091000024          91         458       34.809524
       460001656000024        1656         460       19055.526
       461000092000024          92         461       340.73333
       461000105002669         105         461       28266.488
       464004528000081        4528         464       150353.05
       465002906000024        2906         465       19055.526
       468006503000024        6503         468       46021.932
       469003745000024        3745         469       12462.912
       470003674000024        3674         470       28266.488
       471000184000024         184         471       15.230769
       471000746000024         746         471       8208.6333
       471025217000024       25217         471       150353.05
       472000276000024         276         472       4860.6207
       472018662000024       18662         472       3566.2273
       476000719000104         719         476       46021.932
       478003984000451        3984         478       8208.6333
       479002348012476        2348         479       46021.932
       479002355000024        2355         479       340.73333
       479002405000654        2405         479       19055.526
       480000101000023         101         480       2676.3125
       480001034000024        1034         480       12462.912
       480022653001175       22653         480       12462.912
       481000757000024         757         481       19055.526
       481025082000024       25082         481       904637.67
       482002910000082        2910         482       28266.488
       482023433000024       23433         482       15.230769
       485000089003191          89         485       788.00000
       485008710000024        8710         485       3566.2273
       486000119001886         119         486       8208.6333
       486000211000144         211         486       46021.932
       486015401005608       15401         486       4860.6207
       489000209000024         209         489       1840.9167
       489020448001616       20448         489       4860.6207
       490000844000024         844         490       12462.912
       491003331000024        3331         491       46021.932
       492000146000024         146         492       1840.9167
       493009192000024        9192         493       8208.6333
       494015034000024       15034         494       12462.912
       498000157004494         157         498       3566.2273
       500000121000265         121         500       8208.6333
       502002662000024        2662         502       12462.912
       503000194025682         194         503       401367.75
       503000696000024         696         503       12462.912
       503022487000024       22487         503       15.230769
       505000134000917         134         505       46021.932
       508000935000100         935         508       150353.05
       510005804000024        5804         510       150353.05
