         299
       439000175002278         175         439       150.85185
       442003051000038        3051         442       15.417910
       445004990000038        4990         445       15.417910
       455000141000038         141         455       18.384615
       460000052009201          52         460       15.417910
       460000052007964          52         460       15.417910
       460025493008047       25493         460       150.85185
       463000143000038         143         463       15.417910
       465001628000038        1628         465       15.417910
       465001716000038        1716         465       3306.3750
       468001610000038        1610         468       25555.750
       469003370001226        3370         469       1565.9048
       470000172007848         172         470       25555.750
       471000185000038         185         471       18.384615
       472000082000038          82         472       15.417910
       478003922001923        3922         478       49877.222
       479002343005863        2343         479       587.95238
       479002367001012        2367         479       1565.9048
       487015753015507       15753         487       7308.1667
       489000180000370         180         489       14695.600
       496001075000247        1075         496       3306.3750
       498000213000038         213         498       3306.3750
       498000228000038         228         498       587.95238
       500000080006001          80         500       15.417910
       502002163000038        2163         502       150.85185
       507000134001251         134         507       7308.1667
       508000126000038         126         508       150.85185
       508000369000052         369         508       25555.750
       509000162010251         162         509       25555.750
       509000348000038         348         509       1565.9048
       511002774002316        2774         511       15.417910
