         199
       246002626000129        2626         246       13320.294
       248000095000028          95         248       3330.7000
       248018538000325       18538         248       77756.115
       248018545000296       18545         248       19096.381
       252011704000028       11704         252       138.50000
       256000030000028          30         256       1648.8000
       260000108000028         108         260       77756.115
       263001194001141        1194         263       31893.000
       263001554000028        1554         263       19096.381
       264011496043736       11496         264       46002.692
       270008887000028        8887         270       138.50000
       270009203000028        9203         270       31893.000
       277020307003993       20307         277       1648.8000
       279000115000028         115         279       3330.7000
       279000201000417         201         279       46002.692
       280000043000807          43         280       1648.8000
       280000053001281          53         280       6686.1000
       285000808000028         808         285       46002.692
       286000082000493          82         286       31893.000
       286009239000028        9239         286       77756.115
       288015035000682       15035         288       3330.7000
       290001953000061        1953         290       46002.692
       293000101010825         101         293       19096.381
       293000106002412         106         293       6686.1000
       296028205000028       28205         296       19096.381
       299000143000028         143         299       372.25000
       299004481000028        4481         299       256202.38
       300003561000028        3561         300       247.25000
       301000083003070          83         301       3330.7000
       304000272000028         272         304       13320.294
       308002715000028        2715         308       7771.3125
       311001696000028        1696         311       372.25000
       314000168000086         168         314       19096.381
       321000050004251          50         321       3330.7000
       321004747000028        4747         321       77756.115
       325000156000089         156         325       46002.692
       329001217000028        1217         329       974346.20
       329004054000501        4054         329       77756.115
       329005127000234        5127         329       77756.115
       330003294000028        3294         330       77756.115
       332007253000568        7253         332       31893.000
       333010948000028       10948         333       46002.692
       340000067007690          67         340       3330.7000
       340000410000028         410         340       13320.294
       342000096003214          96         342       19096.381
       343016917004836       16917         343       46002.692
       343016979000028       16979         343       31893.000
       344020049000028       20049         344       6686.1000
       348009104014066        9104         348       31893.000
       351013195000910       13195         351       7771.3125
       354000124000028         124         354       6686.1000
       355011060000144       11060         355       256202.38
       356014783000028       14783         356       6686.1000
       361000056006902          56         361       31893.000
       367000843009356         843         367       31893.000
       367014422000028       14422         367       909.25000
       367014534000028       14534         367       7771.3125
       369000115000028         115         369       7771.3125
       369009907000028        9907         369       77756.115
       370005422000028        5422         370       31893.000
       376000153000189         153         376       2883738.0
       382001972000054        1972         382       77756.115
       384008523000161        8523         384       974346.20
       386020716058916       20716         386       256202.38
       388000049085257          49         388       372.25000
       390010683004296       10683         390       6686.1000
       393001615000028        1615         393       77756.115
       394003762000028        3762         394       46002.692
       395000297000028         297         395       7771.3125
       396004554000081        4554         396       13320.294
       407002237000028        2237         407       77756.115
       407026323000028       26323         407       974346.20
       411002803000028        2803         411       256202.38
       416022230000028       22230         416       77756.115
       418022405000082       22405         418       77756.115
       420004972000028        4972         420       77756.115
       421006376000028        6376         421       909.25000
       421006577000028        6577         421       13320.294
       436000159000028         159         436       3330.7000
       438000129000028         129         438       247.25000
       441000484000028         484         441       13320.294
       442004370000028        4370         442       31893.000
       451010143001635       10143         451       256202.38
       455000631000028         631         455       19096.381
       458000093000028          93         458       909.25000
       462000179001358         179         462       13320.294
       467000110001176         110         467       13320.294
       479003241000028        3241         479       19096.381
       480000065000028          65         480       372.25000
       483000811000028         811         483       46002.692
       487000172000028         172         487       1648.8000
       490015577000072       15577         490       46002.692
       497003427000028        3427         497       909.25000
       498019859000121       19859         498       7771.3125
       498021009000028       21009         498       31893.000
       500000104001427         104         500       77756.115
       500013517000258       13517         500       256202.38
       501013992000028       13992         501       77756.115
       505000116002135         116         505       256202.38
       507000316000224         316         507       46002.692
       510000515000028         515         510       13320.294
       511002801000028        2801         511       909.25000
