         199
       203000448000016         448         203       10540.857
       204000031000016          31         204       299.83333
       211008915000016        8915         211       299.83333
       215007423000167        7423         215       54672.095
       216005441000016        5441         216       7068.4286
       217003993000016        3993         217       1328.8333
       219021309000016       21309         219       18.357143
       219021323002977       21323         219       40922.059
       226000085009192          85         226       497.75000
       226010502000016       10502         226       236931.00
       234000058002139          58         234       1328.8333
       235000225000016         225         235       4632.3333
       238000660000016         660         238       40922.059
       239000139000016         139         239       299.83333
       243000426000016         426         243       24486.882
       243001343000016        1343         243       54672.095
       244004930037236        4930         244       18.357143
       245000228000016         228         245       4632.3333
       248000048143792          48         248       18.357143
       248000048030822          48         248       2542.0000
       248018916000016       18916         248       17716.857
       249000282000016         282         249       10540.857
       257000042000016          42         257       497.75000
       260009555000016        9555         260       568028.62
       263000130000016         130         263       26.500000
       265009395000016        9395         265       18.357143
       266009832000016        9832         266       236931.00
       267002155000016        2155         267       10540.857
       268002138000016        2138         268       40922.059
       273000062001913          62         273       24486.882
       276001056000016        1056         276       40922.059
       277000821000075         821         277       54672.095
       278000091000016          91         278       497.75000
       283008328000016        8328         283       90251.286
       290000834000016         834         290       17716.857
       290002699000016        2699         290       54672.095
       291002839000016        2839         291       167.25000
       292002073000090        2073         292       497.75000
       295002794000143        2794         295       40922.059
       296003835011659        3835         296       24486.882
       298000251000016         251         298       7185.7500
       299017160000016       17160         299       1330737.0
       302007480000016        7480         302       7068.4286
       314015477000016       15477         314       90251.286
       315000384000172         384         315       54672.095
       315000602000016         602         315       24486.882
       315013176000016       13176         315       90251.286
       318000082005906          82         318       7185.7500
       318003120000016        3120         318       54672.095
       320000066000016          66         320       1328.8333
       321003159000016        3159         321       24486.882
       323003699000016        3699         323       568028.62
       327001697000034        1697         327       90251.286
       329004025000016        4025         329       26.500000
       329004130000831        4130         329       7185.7500
       329005647000016        5647         329       40922.059
       332007689000016        7689         332       24486.882
       333000076000016          76         333       299.83333
       334008556000016        8556         334       54672.095
       334011986000016       11986         334       236931.00
       336000030035162          30         336       24486.882
       339000072001264          72         339       18.357143
       341015130000099       15130         341       568028.62
       345005430000016        5430         345       90251.286
       348009105000016        9105         348       167.25000
       348009235000016        9235         348       7185.7500
       350012555000016       12555         350       90251.286
       350016873000016       16873         350       236931.00
       351000142000016         142         351       299.83333
       351001429000016        1429         351       54672.095
       351013174000016       13174         351       497.75000
       352004747000016        4747         352       236931.00
       357020422000074       20422         357       54672.095
       359000500000016         500         359       24486.882
       364000305000240         305         364       54672.095
       366000526000297         526         366       54672.095
       367000142000016         142         367       167.25000
       369000086024619          86         369       1328.8333
       369007045000016        7045         369       10540.857
       370004407021458        4407         370       90251.286
       374000123000016         123         374       497.75000
       374019325000016       19325         374       7068.4286
       378002394000088        2394         378       90251.286
       381006819000016        6819         381       90251.286
       381022218000016       22218         381       568028.62
       383003691000016        3691         383       4632.3333
       383003722000378        3722         383       10540.857
       386000010002349          10         386       90251.286
       387016178002248       16178         387       236931.00
       392002280000016        2280         392       54672.095
       394000215000016         215         394       7185.7500
       394001474000186        1474         394       90251.286
       396004538000016        4538         396       7185.7500
       398013201000016       13201         398       24486.882
       399000176000202         176         399       10540.857
       400006695000176        6695         400       90251.286
       406002102000016        2102         406       4632.3333
       408018591002614       18591         408       90251.286
       408021476000016       21476         408       90251.286
       413000086000229          86         413       18.357143
       414013706000016       13706         414       54672.095
       416001438000016        1438         416       40922.059
       417000100000016         100         417       1328.8333
       418000544000016         544         418       17716.857
       421006368000016        6368         421       18.357143
       424000962000016         962         424       40922.059
       425019679000016       19679         425       18.357143
       434000074001765          74         434       54672.095
       435005468000016        5468         435       236931.00
       436017494030854       17494         436       18.357143
       440001892000016        1892         440       40922.059
       441000428000016         428         441       10540.857
       441001709000016        1709         441       24486.882
       441012305000016       12305         441       1330737.0
       449002595000016        2595         449       24486.882
       454005853000016        5853         454       568028.62
       458000091014247          91         458       24486.882
       458000801000016         801         458       10540.857
       465002696000016        2696         465       17716.857
       465012256000056       12256         465       18.357143
       469003331017295        3331         469       10540.857
       475020446000016       20446         475       7068.4286
       477000671000016         671         477       54672.095
       480006319000016        6319         480       236931.00
       481000359000016         359         481       10540.857
       483000087004848          87         483       40922.059
       485001585000016        1585         485       90251.286
       485014059000016       14059         485       236931.00
       489022506000016       22506         489       54672.095
       494000099001111          99         494       7185.7500
       494014887000016       14887         494       10540.857
       495000121000016         121         495       299.83333
       497003425008546        3425         497       6.0000000
       497003445000016        3445         497       2542.0000
       500001096000016        1096         500       40922.059
       501010080003098       10080         501       7068.4286
       507000134002803         134         507       40922.059
       511000153025929         153         511       18.357143
