         293
       261016366000004       16366         261       124589.55
       262009880000147        9880         262       36729.679
       265009659000500        9659         265       36729.679
       266003184000004        3184         266       28668.409
       267001676000004        1676         267       23.250000
       269005364000004        5364         269       15179.880
       271010722000004       10722         271       3172.5556
       277020309000004       20309         277       224.63636
       277021063000004       21063         277       15179.880
       277021398000004       21398         277       36729.679
       278024021000004       24021         278       295159.71
       283011780000004       11780         283       124589.55
       284001544000004        1544         284       15179.880
       287001377000004        1377         287       4912.0000
       290000054000004          54         290       224.63636
       291002851003407        2851         291       23.250000
       293000509000004         509         293       7294.3158
       293002019000004        2019         293       15179.880
       293002226000004        2226         293       28668.409
       295002312000004        2312         295       4619.5556
       296000223000004         223         296       15179.880
       300003702000211        3702         300       4619.5556
       301001206000127        1206         301       124589.55
       305000063000004          63         305       23.250000
       305000075003195          75         305       15179.880
       306000170000004         170         306       2045.6250
       307001935000065        1935         307       36729.679
       309001467000401        1467         309       36729.679
       311001694000004        1694         311       34.000000
       314014801000004       14801         314       36729.679
       315012055000059       12055         315       28668.409
       317003884000004        3884         317       124589.55
       319000316000004         316         319       4619.5556
       320001734000004        1734         320       15179.880
       321002641000004        2641         321       7294.3158
       324003138000004        3138         324       60314.643
       327020106000004       20106         327       7294.3158
       328002390000004        2390         328       60314.643
       330004928000004        4928         330       60314.643
       330005970000004        5970         330       60314.643
       331005039000004        5039         331       36729.679
       331005550000004        5550         331       124589.55
       333000076000004          76         333       23.250000
       333000384000004         384         333       11492.500
       333012155000004       12155         333       28668.409
       334000148000004         148         334       7294.3158
       336000226000004         226         336       4912.0000
       337000998000119         998         337       36729.679
       337007056000004        7056         337       124589.55
       338001945000004        1945         338       28668.409
       339000074000004          74         339       224.63636
       339010696000004       10696         339       295159.71
       344000746000004         746         344       11492.500
       344002264000004        2264         344       36729.679
       350010767000004       10767         350       15179.880
       352012934000004       12934         352       1319.5714
       357024898000004       24898         357       295159.71
       361009776000004        9776         361       34.000000
       361011798000004       11798         361       28668.409
       366009007000004        9007         366       295159.71
       366025012000004       25012         366       124589.55
       367017221000004       17221         367       60314.643
       370001006000004        1006         370       60314.643
       371001398000098        1398         371       124589.55
       373000143000004         143         373       224.63636
       374019281020523       19281         374       114.50000
       375015326025114       15326         375       1319.5714
       376015127000004       15127         376       4912.0000
       379000127000004         127         379       23.250000
       379000147000004         147         379       2045.6250
       379004869000004        4869         379       60314.643
       381009057000004        9057         381       295159.71
       385004476000004        4476         385       295159.71
       388010319000004       10319         388       11492.500
       389000682000004         682         389       2045.6250
       395004025000004        4025         395       36729.679
       397000269000004         269         397       7294.3158
       398013719000004       13719         398       28668.409
       400007121000004        7121         400       15179.880
       402000322000004         322         402       7294.3158
       404000069000004          69         404       414.91667
       408000097000203          97         408       114.50000
       409001568000004        1568         409       36729.679
       409014773000004       14773         409       124589.55
       410014324000004       14324         410       36729.679
       413004794000004        4794         413       124589.55
       415000128000004         128         415       414.91667
       416002306000004        2306         416       28668.409
       418020518000004       20518         418       793913.50
       418022876000004       22876         418       28668.409
       420002693000004        2693         420       224.63636
       420017922000004       17922         420       793913.50
       421006434000004        6434         421       3172.5556
       421006895000004        6895         421       11492.500
       422007584000004        7584         422       11492.500
       422016274000004       16274         422       124589.55
       423011635000004       11635         423       36729.679
       426017697000004       17697         426       414.91667
       427000300000004         300         427       4619.5556
       427003796000004        3796         427       60314.643
       429016487000004       16487         429       1319.5714
       429018037000004       18037         429       36729.679
       432000367000004         367         432       7294.3158
       433000321000100         321         433       28668.409
       434002092000004        2092         434       28668.409
       434009987000004        9987         434       124589.55
       437009281000004        9281         437       36729.679
       438000123000004         123         438       23.250000
       438001192000004        1192         438       15179.880
       439003468000004        3468         439       36729.679
       443000148000004         148         443       114.50000
       444000208000004         208         444       4619.5556
       446011850000004       11850         446       1319.5714
       447000243000004         243         447       3172.5556
       449002680000004        2680         449       15179.880
       449004915000004        4915         449       36729.679
       453021030000004       21030         453       4619.5556
       455005081000004        5081         455       60314.643
       459001153058664        1153         459       23.250000
       461000097000004          97         461       1319.5714
       465001631000004        1631         465       114.50000
       468002581000004        2581         468       15179.880
       470000168000004         168         470       224.63636
       470000758000072         758         470       15179.880
       471000827000004         827         471       11492.500
       473015415000004       15415         473       4912.0000
       474002982000004        2982         474       60314.643
       474017542000004       17542         474       60314.643
       477008102000004        8102         477       36729.679
       478013788000004       13788         478       124589.55
       478014809000004       14809         478       124589.55
       478025823000004       25823         478       793913.50
       479002344000004        2344         479       34.000000
       479017492000004       17492         479       295159.71
       480000147000579         147         480       7294.3158
       480000221000004         221         480       4619.5556
       484015973000004       15973         484       15179.880
       486002949000004        2949         486       60314.643
       489000674000004         674         489       11492.500
       499008630000004        8630         499       414.91667
       500000389000004         389         500       7294.3158
       500017065000004       17065         500       60314.643
       501000176000004         176         501       4912.0000
       501014166000004       14166         501       36729.679
       503004049000004        4049         503       60314.643
       503025189000004       25189         503       60314.643
       504000192000004         192         504       4619.5556
       506020411000004       20411         506       28668.409
       510000200000004         200         510       2045.6250
       510000783000004         783         510       11492.500
       511000154009830         154         511       23.250000
       511006955000004        6955         511       36729.679
