        4650
        25000003000014           3          25       141.78947
        25006675000014        6675          25       1586.0000
        25016331000014       16331          25       6276.5121
        26000022002909          22          26       4320.9136
        26000022003090          22          26       3909.0827
        26000022003540          22          26       3909.0827
        26000022000014          22          26       69.083333
        26000066000014          66          26       284.18868
        26000268000014         268          26       726.39286
        26000336000014         336          26       812.34839
        26004627000014        4627          26       3909.0827
        26006150000014        6150          26       4320.9136
        26009082000014        9082          26       311.91892
        26009197000014        9197          26       572.19863
        26010187000014       10187          26       2527.1176
        26015149000014       15149          26       8119.7348
        27000136001977         136          27       6339.5000
        27000990000014         990          27       1336.8521
        27001571000014        1571          27       3333.1090
        27004563000014        4563          27       7815.8729
        27015634000014       15634          27       311.91892
        27015645000014       15645          27       311.91892
        27015758000014       15758          27       572.19863
        27015993000014       15993          27       1122.9203
        27015999000014       15999          27       1336.8521
        27017918000014       17918          27       6048.6078
        27021920000014       21920          27       3909.0827
        27022889000014       22889          27       3909.0827
        28000100000258         100          28       3909.0827
        28000100000014         100          28       253.00000
        28000345000014         345          28       1122.9203
        28000577000014         577          28       572.19863
        28000795000014         795          28       1336.8521
        28001201000014        1201          28       1586.0000
        28001612000014        1612          28       2527.1176
        28001915000014        1915          28       3333.1090
        28005213000014        5213          28       6048.6078
        28008603000014        8603          28       8119.7348
        28011227000014       11227          28       6276.5121
        29000074002152          74          29       6276.5121
        29000074002077          74          29       4320.9136
        29000074002086          74          29       3909.0827
        29000074000014          74          29       90.153846
        29000099000014          99          29       165.80556
        29000099000586          99          29       4320.9136
        29000382000014         382          29       417.95327
        29000492000014         492          29       726.39286
        29001449000014        1449          29       2287.3760
        29001574000014        1574          29       2287.3760
        29005213000014        5213          29       6048.6078
        29011885000014       11885          29       8119.7348
        30004666001327        4666          30       165.80556
        30004755000014        4755          30       501.17778
        30004994000014        4994          30       572.19863
        30009324000014        9324          30       7815.8729
        30012922000014       12922          30       5822.7396
        30020579000014       20579          30       4320.9136
        30020915000014       20915          30       4320.9136
        31000261000014         261          31       501.17778
        31008606000014        8606          31       300.08065
        31009817000014        9817          31       2287.3760
        31011415000014       11415          31       4332.1361
        32000203000014         203          32       417.95327
        32000631000014         631          32       812.34839
        32000695000014         695          32       1122.9203
        32000802000014         802          32       1336.8521
        32001182000014        1182          32       3052.5857
        32006023000014        6023          32       6048.6078
        32011097000014       11097          32       4320.9136
        32017866000014       17866          32       3333.1090
        32018518000014       18518          32       4332.1361
        32018693000014       18693          32       6339.5000
        32023342000014       23342          32       3909.0827
        32025142000014       25142          32       3909.0827
        33000099000301          99          33       4320.9136
        33000099000014          99          33       300.08065
        33000124000014         124          33       379.54545
        33002618000014        2618          33       6048.6078
        33002771000014        2771          33       4332.1361
        33012706014848       12706          33       6276.5121
        33012722000701       12722          33       4320.9136
        33012722000014       12722          33       165.80556
        33012785000014       12785          33       379.54545
        33013070000014       13070          33       572.19863
        33013078000014       13078          33       726.39286
        33016905000014       16905          33       6048.6078
        33017783000014       17783          33       6719.2275
        34010703000014       10703          34       326.88182
        34010749000014       10749          34       417.95327
        34011142000014       11142          34       812.34839
        34012454000014       12454          34       3333.1090
        34020147000014       20147          34       6276.5121
        35000049001295          49          35       3909.0827
        35000049000014          49          35       185.00000
        35006914000014        6914          35       165.80556
        35006976000014        6976          35       417.95327
        35007451000014        7451          35       726.39286
        35009700000014        9700          35       4332.1361
        35013452000014       13452          35       6719.2275
        35026089000014       26089          35       4320.9136
        36007262000014        7262          36       185.00000
        36007362000014        7362          36       379.54545
        36007410000014        7410          36       501.17778
        36008117000014        8117          36       1586.0000
        36008629000114        8629          36       2287.3760
        36013484000014       13484          36       7815.8729
        36015893000014       15893          36       6276.5121
        36019067000014       19067          36       3909.0827
        37000058000014          58          37       165.80556
        37000120000014         120          37       300.08065
        37000702000014         702          37       1122.9203
        37001871000014        1871          37       3333.1090
        37014713000014       14713          37       726.39286
        37014785000014       14785          37       501.17778
        37015118000014       15118          37       1586.0000
        37017057000014       17057          37       6339.5000
        37020346000014       20346          37       7815.8729
        38015360000014       15360          38       1336.8521
        38015803000014       15803          38       2287.3760
        38015803000073       15803          38       6276.5121
        38015998000014       15998          38       6048.6078
        38016067000014       16067          38       2287.3760
        38016344000014       16344          38       2527.1176
        38016620000014       16620          38       3052.5857
        38023118000014       23118          38       3909.0827
        39000139000014         139          39       380.22069
        39000291000014         291          39       812.34839
        39001694000014        1694          39       4332.1361
        39003051000014        3051          39       6719.2275
        39009387000014        9387          39       380.22069
        39009979000014        9979          39       812.34839
        39010386000014       10386          39       2287.3760
        39011111000014       11111          39       2527.1176
        39014241000014       14241          39       6276.5121
        39023634000014       23634          39       3909.0827
        40000001005405           1          40       3909.0827
        40000001007167           1          40       3909.0827
        40000001005203           1          40       5822.7396
        40000001005226           1          40       4320.9136
        40000001009917           1          40       6339.5000
        40000001009064           1          40       6719.2275
        40000001001032           1          40       63.000000
        40000160000014         160          40       572.19863
        40001153000014        1153          40       4332.1361
        40001353000014        1353          40       6048.6078
        40008151000014        8151          40       210.08571
        40008476000318        8476          40       2287.3760
        40012080000014       12080          40       6339.5000
        40018765000014       18765          40       4320.9136
        41000388000014         388          41       812.34839
        41000900000014         900          41       2287.3760
        41006874000014        6874          41       4320.9136
        41010040000460       10040          41       4320.9136
        41010040000456       10040          41       4320.9136
        41010040000550       10040          41       3909.0827
        41010040000014       10040          41       256.45652
        41016588000014       16588          41       6719.2275
        42000783000014         783          42       3052.5857
        42006823003137        6823          42       4320.9136
        42006823003268        6823          42       4320.9136
        42006823003322        6823          42       4320.9136
        42006823000014        6823          42       69.083333
        42007150000014        7150          42       417.95327
        42007201000014        7201          42       380.22069
        42007466000014        7466          42       501.17778
        42007830000014        7830          42       1122.9203
        42008364000014        8364          42       1336.8521
        42012573000014       12573          42       6339.5000
        43000130000014         130          43       501.17778
        43001281000014        1281          43       87.166667
        43001281002014        1281          43       4320.9136
        43001379000420        1379          43       6276.5121
        43001379000014        1379          43       284.18868
        43001423000014        1423          43       300.08065
        43002232000014        2232          43       812.34839
        43002338000014        2338          43       1586.0000
        43003495000014        3495          43       3333.1090
        43003696000014        3696          43       2527.1176
        43004245000014        4245          43       3052.5857
        43006279000014        6279          43       4332.1361
        43016920000014       16920          43       3909.0827
        43028862000014       28862          43       3909.0827
        44000085013917          85          44       6719.2275
        44000126001644         126          44       4332.1361
        44000759000014         759          44       501.17778
        44006754000014        6754          44       6339.5000
        44007568000014        7568          44       7815.8729
        44007650000014        7650          44       6048.6078
        45000147000588         147          45       7815.8729
        45000147000014         147          45       210.08571
        45000167000014         167          45       300.08065
        45000348000014         348          45       326.88182
        45000619000014         619          45       501.17778
        45004810000014        4810          45       4332.1361
        45004996000014        4996          45       6048.6078
        45005151000014        5151          45       6339.5000
        45007792000014        7792          45       6719.2275
        45010252000014       10252          45       6719.2275
        45016433000014       16433          45       3909.0827
        46001296000014        1296          46       6276.5121
        46002123000014        2123          46       226.20000
        46002178000014        2178          46       256.45652
        46002178000331        2178          46       3909.0827
        46002178000357        2178          46       3909.0827
        46002211000014        2211          46       311.91892
        46002279000014        2279          46       326.88182
        46002411000106        2411          46       1122.9203
        46002429000014        2429          46       572.19863
        46002695000014        2695          46       1122.9203
        46003622000014        3622          46       3333.1090
        46004036000014        4036          46       2287.3760
        46008252000014        8252          46       6048.6078
        46009306000014        9306          46       6048.6078
        46010848000014       10848          46       7815.8729
        46020707000014       20707          46       4320.9136
        47000752000014         752          47       6719.2275
        47002258000014        2258          47       501.17778
        47004108000014        4108          47       2527.1176
        47004319000014        4319          47       2527.1176
        47005041000014        5041          47       3333.1090
        47017424000014       17424          47       3909.0827
        47023680008994       23680          47       1336.8521
        47027121000014       27121          47       7815.8729
        48000205000181         205          48       5822.7396
        48000205000014         205          48       417.95327
        48000493000014         493          48       812.34839
        48003443000014        3443          48       6719.2275
        48014861000014       14861          48       326.88182
        48019136000014       19136          48       6339.5000
        48019759000014       19759          48       8119.7348
        49000074000014          74          49       284.18868
        49000507000014         507          49       812.34839
        49001676000014        1676          49       3333.1090
        49011959000113       11959          49       6276.5121
        49011959000014       11959          49       501.17778
        49012014000014       12014          49       572.19863
        49012030000014       12030          49       380.22069
        49012145000014       12145          49       572.19863
        49014429000014       14429          49       3333.1090
        49020894000014       20894          49       8119.7348
        50000123000014         123          50       380.22069
        50000209000014         209          50       380.22069
        50000298000014         298          50       501.17778
        50000734000014         734          50       1586.0000
        50015203000014       15203          50       726.39286
        50016250000014       16250          50       3052.5857
        50016588000014       16588          50       4332.1361
        50017679000014       17679          50       6048.6078
        51000399000014         399          51       380.22069
        51008865000014        8865          51       6276.5121
        51009763000014        9763          51       3909.0827
        51018796000014       18796          51       2287.3760
        51018847000014       18847          51       2287.3760
        51019217000014       19217          51       3333.1090
        51021247000014       21247          51       6719.2275
        52000047000744          47          52       3909.0827
        52000047000014          47          52       226.20000
        52000134000014         134          52       311.91892
        52000992000014         992          52       1336.8521
        52001672000014        1672          52       2527.1176
        52001672000049        1672          52       3909.0827
        52003543000014        3543          52       7815.8729
        52017706000482       17706          52       3909.0827
        52017706000014       17706          52       300.08065
        52018913000014       18913          52       3333.1090
        54000079004465          79          54       812.34839
        54000112000014         112          54       165.80556
        54000154000014         154          54       300.08065
        54000599000094         599          54       726.39286
        54001539000014        1539          54       1586.0000
        54004874000014        4874          54       6339.5000
        54009606000014        9606          54       8119.7348
        54016926000014       16926          54       4320.9136
        54021757000014       21757          54       6339.5000
        55000227000236         227          55       3909.0827
        55000227000014         227          55       311.91892
        55000407000014         407          55       572.19863
        55006227000014        6227          55       7815.8729
        55013572000014       13572          55       3909.0827
        55016616000647       16616          55       4320.9136
        55016616000014       16616          55       256.45652
        55016898000014       16898          55       812.34839
        55018113000014       18113          55       3333.1090
        56000010000756          10          56       3909.0827
        56000010000785          10          56       4320.9136
        56000010000708          10          56       3909.0827
        56000010000736          10          56       5822.7396
        56000010000014          10          56       210.08571
        56000020000014          20          56       253.00000
        56000053000014          53          56       300.08065
        56000070000014          70          56       326.88182
        56000507000014         507          56       812.34839
        56002858000014        2858          56       6048.6078
        56012296000014       12296          56       501.17778
        56013230000014       13230          56       3052.5857
        56013268000014       13268          56       1586.0000
        56014529000014       14529          56       3333.1090
        56017897000014       17897          56       6048.6078
        56018565000014       18565          56       3909.0827
        56018565000041       18565          56       3909.0827
        57000104000154         104          57       5822.7396
        57000104000014         104          57       326.88182
        57001447000014        1447          57       3052.5857
        57011011000014       11011          57       5822.7396
        57012942001407       12942          57       3909.0827
        57012942000014       12942          57       226.20000
        57016719000014       16719          57       3909.0827
        57017041000014       17041          57       8119.7348
        58000130000014         130          58       284.18868
        58000308000014         308          58       812.34839
        58000415000014         415          58       380.22069
        58000415000100         415          58       6276.5121
        58001127000070        1127          58       3909.0827
        58001127000014        1127          58       1586.0000
        58006304000014        6304          58       6719.2275
        58006947000014        6947          58       7815.8729
        58011203000014       11203          58       8119.7348
        58011225000014       11225          58       5822.7396
        59000157001206         157          59       3909.0827
        59000157000731         157          59       284.18868
        59000574000014         574          59       501.17778
        59001657000014        1657          59       2527.1176
        59001774000014        1774          59       3052.5857
        59003566000014        3566          59       3333.1090
        59007856000014        7856          59       7815.8729
        60000695000014         695          60       572.19863
        60002508000014        2508          60       3052.5857
        61000526000014         526          61       2527.1176
        61001266000014        1266          61       6339.5000
        61002034000014        2034          61       7815.8729
        61005093002521        5093          61       6276.5121
        61005093002144        5093          61       3909.0827
        61005093003140        5093          61       5822.7396
        61005093002181        5093          61       4320.9136
        61005093002028        5093          61       4320.9136
        61005093000014        5093          61       87.166667
        61005156000014        5156          61       379.54545
        61005464000014        5464          61       726.39286
        61005949000014        5949          61       1122.9203
        62002938000014        2938          62       7815.8729
        62004904000014        4904          62       6276.5121
        62010440000259       10440          62       4320.9136
        62010440000014       10440          62       379.54545
        62014191000014       14191          62       6719.2275
        63000110000748         110          63       3909.0827
        63000110000101         110          63       210.08571
        63000216000014         216          63       572.19863
        63001172000014        1172          63       3052.5857
        63003832000014        3832          63       7815.8729
        63007728000014        7728          63       3909.0827
        63011977000014       11977          63       311.91892
        63012001000014       12001          63       311.91892
        63012001000210       12001          63       3909.0827
        63012203000014       12203          63       572.19863
        63012390000014       12390          63       812.34839
        63015463000014       15463          63       6719.2275
        63017511000014       17511          63       8119.7348
        64000653000014         653          64       812.34839
        64001150000014        1150          64       1336.8521
        64001823000093        1823          64       8119.7348
        64007941000014        7941          64       8119.7348
        64020252000014       20252          64       3333.1090
        65000341000014         341          65       726.39286
        65001262000014        1262          65       1336.8521
        65001439000014        1439          65       3052.5857
        65003362000014        3362          65       3333.1090
        65004317000014        4317          65       6048.6078
        65005139000014        5139          65       6048.6078
        65005670000014        5670          65       6048.6078
        65008951000014        8951          65       7815.8729
        66003212000014        3212          66       417.95327
        66006377000014        6377          66       4332.1361
        66009892000014        9892          66       4320.9136
        67014817000522       14817          67       4320.9136
        67014817000527       14817          67       4320.9136
        67014817000014       14817          67       256.45652
        67014894000014       14894          67       379.54545
        67015637000014       15637          67       2527.1176
        67018033000014       18033          67       6048.6078
        68000092000014          92          68       311.91892
        68000451000014         451          68       812.34839
        68000535000014         535          68       1122.9203
        68010265000014       10265          68       417.95327
        68010326000014       10326          68       380.22069
        68010355000014       10355          68       501.17778
        68012286000014       12286          68       4332.1361
        68016133000014       16133          68       6048.6078
        69000196000132         196          69       4320.9136
        69000196000014         196          69       501.17778
        69000405000014         405          69       726.39286
        69001510000014        1510          69       3333.1090
        69001948000014        1948          69       6339.5000
        69009205003358        9205          69       6276.5121
        69009205002790        9205          69       3909.0827
        69009205000014        9205          69       69.083333
        69009337000014        9337          69       417.95327
        69013662000014       13662          69       8119.7348
        70000463000014         463          70       1122.9203
        70000961000014         961          70       2287.3760
        70004318000014        4318          70       6276.5121
        70004807000014        4807          70       6719.2275
        70015603000697       15603          70       5822.7396
        70015603000014       15603          70       284.18868
        70015713000014       15713          70       812.34839
        70019378000014       19378          70       4320.9136
        71000156000510         156          71       3909.0827
        71000156000014         156          71       284.18868
        71001382000014        1382          71       2287.3760
        71001553000014        1553          71       2287.3760
        71003370000014        3370          71       8119.7348
        71009795000014        9795          71       8119.7348
        71017346000014       17346          71       4320.9136
        71019892000014       19892          71       1122.9203
        71020553000014       20553          71       3052.5857
        71023053000014       23053          71       6048.6078
        72000109000014         109          72       300.08065
        72001780000014        1780          72       6339.5000
        72001780000067        1780          72       4320.9136
        72002939000014        2939          72       4332.1361
        72004421000014        4421          72       6339.5000
        72010792000014       10792          72       6276.5121
        72018454000014       18454          72       379.54545
        72021256000014       21256          72       7815.8729
        73014338000014       14338          73       379.54545
        73014571000014       14571          73       326.88182
        73014610000014       14610          73       380.22069
        73023331000014       23331          73       8119.7348
        73024012000014       24012          73       6276.5121
        74004973000014        4973          74       300.08065
        74005118000014        5118          74       572.19863
        74005119000014        5119          74       380.22069
        74005119000100        5119          74       4320.9136
        74005527000014        5527          74       1122.9203
        75000444000014         444          75       812.34839
        75000760000014         760          75       1122.9203
        75015774000014       15774          75       726.39286
        75015774000098       15774          75       3909.0827
        75015923000014       15923          75       1336.8521
        75017100000014       17100          75       4332.1361
        75018837000014       18837          75       7815.8729
        76000032002440          32          76       3909.0827
        76000032002505          32          76       3909.0827
        76000032002524          32          76       3909.0827
        76000032000014          32          76       87.166667
        76000456000014         456          76       572.19863
        76001727000014        1727          76       2287.3760
        76003172000014        3172          76       3333.1090
        76004576000014        4576          76       6339.5000
        76018265000147       18265          76       3909.0827
        76018265000014       18265          76       380.22069
        77000297000014         297          77       417.95327
        77001887000014        1887          77       2287.3760
        77003259000014        3259          77       3333.1090
        77003459000078        3459          77       6719.2275
        77011890000014       11890          77       3909.0827
        77013527000014       13527          77       4320.9136
        77021779000014       21779          77       311.91892
        77021800000014       21800          77       417.95327
        77022144000014       22144          77       1586.0000
        78000278000014         278          78       379.54545
        78000278000282         278          78       4320.9136
        78000278000330         278          78       3909.0827
        78000333000153         333          78       3909.0827
        78000333000014         333          78       501.17778
        78000346000014         346          78       326.88182
        78000611000014         611          78       726.39286
        78001134000014        1134          78       1336.8521
        78002377000014        2377          78       2527.1176
        78002952000014        2952          78       3333.1090
