         197
       227000154001290         154         227       61229.103
       229002732111656        2732         229       33463.133
       233000884000034         884         233       23231.583
       237000264000034         264         237       13506.955
       239003725000034        3725         239       61229.103
       241008868000034        8868         241       5698.3333
       244004930011506        4930         244       61229.103
       246002964000423        2964         246       189375.25
       248000048051681          48         248       580.00000
       249011807036024       11807         249       61229.103
       250000125001480         125         250       23231.583
       250008119003095        8119         250       33463.133
       254000128001951         128         254       8447.6111
       257000034002855          34         257       580.00000
       260004477000034        4477         260       33463.133
       261007344001414        7344         261       33463.133
       265009717000155        9717         265       33463.133
       274004235003803        4235         274       7526.6000
       281000069002705          69         281       33463.133
       281000316000034         316         281       8447.6111
       283001599004306        1599         283       33463.133
       285006842005833        6842         285       21.739130
       293001040000034        1040         293       33463.133
       294001099000034        1099         294       21.739130
       296000097000314          97         296       21.739130
       296003841059869        3841         296       5698.3333
       298000104001071         104         298       23231.583
       300003658000151        3658         300       7526.6000
       300004216000034        4216         300       23231.583
       308002288000818        2288         308       23231.583
       308008444000034        8444         308       189375.25
       310000078002577          78         310       33463.133
       311025826000193       25826         311       13506.955
       319000274000034         274         319       8447.6111
       320000163000284         163         320       23231.583
       322009696000034        9696         322       189375.25
       323007934000034        7934         323       61229.103
       324014449012589       14449         324       61229.103
       324014468000930       14468         324       8447.6111
       324015274000074       15274         324       189375.25
       325010135001028       10135         325       8447.6111
       334006343002203        6343         334       13506.955
       338000353000034         353         338       13506.955
       340000066000034          66         340       21.739130
       341014265001199       14265         341       13506.955
       345024519000133       24519         345       898.66667
       348000056001894          56         348       61229.103
       352000083000767          83         352       23231.583
       355002297000034        2297         355       61229.103
       356000010000034          10         356       8447.6111
       361000072001244          72         361       61229.103
       361009776046710        9776         361       5698.3333
       366000127000813         127         366       23231.583
       369006653000071        6653         369       13506.955
       372000411000097         411         372       33463.133
       372017530000034       17530         372       23231.583
       374019296000637       19296         374       189375.25
       375015328000034       15328         375       21.739130
       380000092000034          92         380       21.739130
       380002159000034        2159         380       33463.133
       387000092049575          92         387       8447.6111
       387000133000034         133         387       898.66667
       390010804000192       10804         390       189375.25
       396004326000195        4326         396       23231.583
       397011152017859       11152         397       21.739130
       398000627000034         627         398       23231.583
       398012833000034       12833         398       13506.955
       406002459000034        2459         406       23231.583
       407000572004079         572         407       21.739130
       407022861000034       22861         407       61229.103
       408000111002037         111         408       8447.6111
       408018585000034       18585         408       7526.6000
       409000095000034          95         409       2406.8333
       410013381001110       13381         410       61229.103
       412011697000034       11697         412       61229.103
       418000067001663          67         418       33463.133
       418000611000034         611         418       23231.583
       423009529001840        9529         423       13506.955
       424000067002268          67         424       189375.25
       425019683005773       19683         425       23231.583
       428000049006643          49         428       5698.3333
       434000489000034         489         434       13506.955
       436000076000034          76         436       21.739130
       442000059000687          59         442       23231.583
       442003057002444        3057         442       33463.133
       447001250000034        1250         447       61229.103
       453020972000034       20972         453       2406.8333
       455000136006135         136         455       8447.6111
       455018717000250       18717         455       23231.583
       455022297000034       22297         455       189375.25
       469003929000034        3929         469       61229.103
       472001587000034        1587         472       33463.133
       473000117000034         117         473       898.66667
       474000086000034          86         474       13506.955
       477005027000034        5027         477       13506.955
       478000628000034         628         478       61229.103
       478003994000519        3994         478       33463.133
       481000166000034         166         481       8447.6111
       481000177000034         177         481       8447.6111
       487015909000106       15909         487       33463.133
       489000128000034         128         489       21.739130
       491000460000185         460         491       23231.583
       497000086010067          86         497       21.739130
       497003425004852        3425         497       189375.25
       502002162014383        2162         502       61229.103
       505000083007998          83         505       8447.6111
