         196
       201011068000002       11068         201       11425.250
       202014212000002       14212         202       23423.625
       204000047000002          47         204       2341.0000
       207000569000002         569         207       11425.250
       213000146000002         146         213       44.727273
       213014685001031       14685         213       17473.077
       216005324000002        5324         216       42.750000
       218000282000002         282         218       23423.625
       221005813000002        5813         221       11425.250
       229002732000002        2732         229       1.0000000
       233031318000002       31318         233       452631.00
       235000166000002         166         235       44.727273
       243000135007890         135         243       56341.278
       243001228000002        1228         243       44432.000
       249000166000002         166         249       4769.1667
       249011831000002       11831         249       2341.0000
       252000655000002         655         252       23423.625
       253011784000002       11784         253       2341.0000
       259001651000002        1651         259       7490.9091
       262009318003861        9318         262       44432.000
       264011605000002       11605         264       6960.1429
       266001416000002        1416         266       6960.1429
       269004162000002        4162         269       365.57143
       270002180000002        2180         270       92465.722
       272001237000002        1237         272       56341.278
       273000056005541          56         273       17473.077
       276001128000002        1128         276       44432.000
       277000110000002         110         277       4769.1667
       278000823000002         823         278       23423.625
       278016678000002       16678         278       194.66667
       286006293000002        6293         286       21.000000
       294000075000002          75         294       717.71429
       295007047000002        7047         295       92465.722
       299000180000002         180         299       4769.1667
       299005604000002        5604         299       92465.722
       305000333000002         333         305       7490.9091
       307002739000002        2739         307       44432.000
       308014046000002       14046         308       192934.64
       314012989000002       12989         314       44.727273
       315000129003477         129         315       44432.000
       315000294000155         294         315       17473.077
       315017065000002       17065         315       192934.64
       318000080000002          80         318       365.57143
       320000089002860          89         320       452631.00
       322009550000002        9550         322       92465.722
       323007225000002        7225         323       4769.1667
       323007442000002        7442         323       11425.250
       330000116001133         116         330       7490.9091
       333009876000002        9876         333       11425.250
       334006411003054        6411         334       44.727273
       335007986000002        7986         335       56341.278
       337017890000002       17890         337       17473.077
       338000062040847          62         338       92465.722
       343000121004430         121         343       44432.000
       345000067000002          67         345       365.57143
       348010090000002       10090         348       23423.625
       350010054000002       10054         350       17473.077
       352000057000002          57         352       2341.0000
       358009734000002        9734         358       452631.00
       365014670000002       14670         365       452631.00
       365026270000002       26270         365       92465.722
       367014423000002       14423         367       1852.0000
       367014453001377       14453         367       56341.278
       367016478000002       16478         367       56341.278
       368010552000002       10552         368       365.57143
       369008158000002        8158         369       44432.000
       369011093000002       11093         369       92465.722
       387000092000002          92         387       42.750000
       387025940000002       25940         387       452631.00
       388000049000002          49         388       1.0000000
       388009799000002        9799         388       21.000000
       394000104000002         104         394       2341.0000
       394002184000002        2184         394       44432.000
       394009795000002        9795         394       192934.64
       396004829000002        4829         396       11425.250
       396005294000002        5294         396       23423.625
       399014725000002       14725         399       92465.722
       413015853000512       15853         413       194.66667
       418022040004021       22040         418       717.71429
       423009643000002        9643         423       6960.1429
       426000077000002          77         426       717.71429
       426000099000002          99         426       1852.0000
       426000114000002         114         426       2341.0000
       426011199000002       11199         426       452631.00
       427000145000002         145         427       44.727273
       427000350000002         350         427       7490.9091
       432014947000002       14947         432       17473.077
       436000078000002          78         436       365.57143
       436023575000002       23575         436       192934.64
       441003632000002        3632         441       56341.278
       446012516000002       12516         446       44432.000
       456009522000002        9522         456       192934.64
       457024844000002       24844         457       192934.64
       459007302000002        7302         459       92465.722
       465012256000042       12256         465       44.727273
       470000342000002         342         470       6960.1429
       471000377000569         377         471       56341.278
       474014565000002       14565         474       365.57143
       479003412000002        3412         479       23423.625
       479023550000002       23550         479       1098989.7
       480000419000002         419         480       11425.250
       484000541000002         541         484       17473.077
       484005138000002        5138         484       192934.64
       495001476000002        1476         495       23423.625
       496001115000002        1115         496       2341.0000
       499009452000169        9452         499       192934.64
       502003294000002        3294         502       23423.625
       502003538000002        3538         502       23423.625
       504005533000002        5533         504       192934.64
       506001022000002        1022         506       23423.625
       509000167000002         167         509       717.71429
       509008721000002        8721         509       192934.64
