         300
       124000095000956          95         124       829918.00
       124009603001374        9603         124       32799.733
       124009706000037        9706         124       11699.194
       124015684000037       15684         124       3046361.0
       125010252007416       10252         125       96916.704
       126000089000037          89         126       75.000000
       126003742010843        3742         126       13.000000
       126003934000187        3934         126       19509.951
       127000131003268         131         127       13.000000
       128008453000122        8453         128       32799.733
       129000040000037          40         129       13.000000
       133000066002717          66         133       19509.951
       133000173000159         173         133       19509.951
       133000246000398         246         133       19509.951
       133004999000037        4999         133       829918.00
       135000118001988         118         135       6304.6061
       135000201000140         201         135       32799.733
       141005430000789        5430         141       3769.7308
       142009197000489        9197         142       19509.951
       145000082000037          82         145       114.40000
       154000114000717         114         154       11699.194
       155000132001006         132         155       96916.704
       155012220002524       12220         155       6304.6061
       161000073000321          73         161       3769.7308
       162000049005952          49         162       13.000000
       162000760000037         760         162       19509.951
       163000295000148         295         163       96916.704
       163000957000037         957         163       19509.951
       164012885000246       12885         164       32799.733
       166000033001367          33         166       382.18750
       166007075000037        7075         166       382.18750
       168000032006032          32         168       19509.951
       168000321000037         321         168       19509.951
       169000085000365          85         169       32799.733
       172000363010890         363         172       382.18750
       172026602000453       26602         172       96916.704
       178000240000037         240         178       6304.6061
       179000107000037         107         179       382.18750
       179004655000037        4655         179       96916.704
       180000063000037          63         180       114.40000
       180023275003266       23275         180       13.000000
       182000103000424         103         182       382.18750
       182000116002370         116         182       6304.6061
       183000117024552         117         183       6304.6061
       185015669000037       15669         185       11699.194
       190004183013581        4183         190       32799.733
       190004184004784        4184         190       32799.733
       191000125013088         125         191       114.40000
       192000053003540          53         192       13.000000
       194019438006808       19438         194       96916.704
       196016335000037       16335         196       19509.951
       199019439030530       19439         199       3577.4167
       200000073053893          73         200       13.000000
       200000107000571         107         200       3577.4167
       202000063001533          63         202       19509.951
       203012970000337       12970         203       32799.733
       204011668001757       11668         204       32799.733
       204011698001838       11698         204       11699.194
       209002052001469        2052         209       11699.194
       211008909016384        8909         211       6304.6061
       212002963000037        2963         212       96916.704
       213000154000037         154         213       13.000000
       214009753000037        9753         214       3577.4167
       215007226000037        7226         215       19509.951
       216005325003400        5325         216       114.40000
       219000132024007         132         219       3769.7308
       220009808000037        9808         220       11699.194
       221005505000037        5505         221       6304.6061
       223000187021350         187         223       6304.6061
       223000187003230         187         223       19509.951
       223000426000099         426         223       32799.733
       224000066014117          66         224       19509.951
       227000133000907         133         227       6304.6061
       227011753002298       11753         227       6304.6061
       228005017000037        5017         228       3577.4167
       228010586000687       10586         228       382.18750
       230002856000299        2856         230       3769.7308
       231001038000037        1038         231       13.000000
       232000072006884          72         232       11699.194
       233022797000037       22797         233       13.000000
       234000058002284          58         234       3769.7308
       234000102002294         102         234       3769.7308
       237014473003854       14473         237       11699.194
       240000287000037         287         240       11699.194
       241008846001260        8846         241       2424.2857
       244004935000037        4935         244       13.000000
       245001839000037        1839         245       19509.951
       247000152000037         152         247       13.000000
       249011815004339       11815         249       11699.194
       250000390000037         390         250       32799.733
       250008468000096        8468         250       32799.733
       254017426000052       17426         254       32799.733
       255020398000705       20398         255       6304.6061
       257000050001323          50         257       6304.6061
       257001629000037        1629         257       96916.704
       260001968000037        1968         260       3577.4167
       260002015000135        2015         260       6304.6061
       262009302001081        9302         262       3769.7308
       264011497012547       11497         264       6304.6061
       267002978000102        2978         267       829918.00
       268000027000037          27         268       3769.7308
       269004166001478        4166         269       3769.7308
       272010141000260       10141         272       96916.704
       273000141000124         141         273       32799.733
       278016676013304       16676         278       96916.704
       282006395000037        6395         282       19509.951
       283002781000084        2781         283       96916.704
       287001388000418        1388         287       96916.704
       287001730000064        1730         287       96916.704
       288000144000037         144         288       11699.194
       295002262000037        2262         295       6304.6061
       299000143000037         143         299       114.40000
       300004650000063        4650         300       32799.733
       306000153000382         153         306       3769.7308
       309001070000037        1070         309       114.40000
       311002271000052        2271         311       32799.733
       312022816005594       22816         312       11699.194
       314000096000622          96         314       3769.7308
       316000167000037         167         316       11699.194
       316014186000037       14186         316       114.40000
       317000589000037         589         317       11699.194
       318000080010639          80         318       32799.733
       319000130004696         130         319       32799.733
       320000054001328          54         320       114.40000
       320000107000711         107         320       6304.6061
       321002288000448        2288         321       19509.951
       323000061001397          61         323       11699.194
       324015208000037       15208         324       96916.704
       327000131003795         131         327       3577.4167
       327000259000279         259         327       6304.6061
       328000096000527          96         328       3769.7308
       328011818000037       11818         328       13.000000
       329004128000037        4128         329       6304.6061
       331001637001686        1637         331       11699.194
       331001689001181        1689         331       11699.194
       333000076000037          76         333       13.000000
       335003508000037        3508         335       13.000000
       337002902003538        2902         337       3769.7308
       340021257044908       21257         340       3769.7308
       341000360000315         360         341       32799.733
       342014304007364       14304         342       32799.733
       345000174000037         174         345       3769.7308
       349000192000227         192         349       32799.733
       350010141000200       10141         350       32799.733
       352000093000509          93         352       11699.194
       355000213000037         213         355       19509.951
       357020642000037       20642         357       96916.704
       358000172000293         172         358       96916.704
       361000268000037         268         361       11699.194
       361009793000037        9793         361       3769.7308
       362000122000037         122         362       13.000000
       365024549000037       24549         365       11699.194
       366020152003118       20152         366       11699.194
       367000153000165         153         367       11699.194
       368010550000037       10550         368       114.40000
       370000086001257          86         370       19509.951
       371010212000070       10212         371       32799.733
       372000071002219          71         372       3769.7308
       373019969000037       19969         373       19509.951
       374000130001950         130         374       11699.194
       375000108000037         108         375       114.40000
       375015325026271       15325         375       32799.733
       377018085000037       18085         377       13.000000
       381000165000717         165         381       2424.2857
       382000170000037         170         382       3577.4167
       382000312000112         312         382       19509.951
       387000092015887          92         387       382.18750
       388000049021102          49         388       32799.733
       388009804001597        9804         388       2424.2857
       389000659011849         659         389       32799.733
       390011409000037       11409         390       32799.733
       391015527000037       15527         391       13.000000
       392007056000037        7056         392       829918.00
       392023533000370       23533         392       6304.6061
       397000151000037         151         397       6304.6061
       400006306000037        6306         400       13.000000
       406002068012166        2068         406       11699.194
       406002069004408        2069         406       19509.951
       407000579000037         579         407       13.000000
       408018580001072       18580         408       6304.6061
       411000162002224         162         411       6304.6061
       412000107000165         107         412       19509.951
       414011936003881       11936         414       32799.733
       418000129000113         129         418       32799.733
       418022064000191       22064         418       19509.951
       422000134000478         134         422       19509.951
       430008536000037        8536         430       382.18750
       430008541001061        8541         430       382.18750
       431000183049676         183         431       13.000000
       431022098000147       22098         431       96916.704
       433000088005263          88         433       6304.6061
       436000077007906          77         436       32799.733
       436017625000693       17625         436       829918.00
       447000451000239         451         447       32799.733
       451010209000161       10209         451       19509.951
       456000118000085         118         456       6304.6061
       457000088002885          88         457       32799.733
       460000079000089          79         460       19509.951
       461000181000443         181         461       32799.733
       468001559000037        1559         468       3769.7308
       470000165028225         165         470       32799.733
       471000183008043         183         471       3769.7308
       471000183011465         183         471       3769.7308
       473000129001437         129         473       96916.704
       473015421000144       15421         473       19509.951
       479002354000037        2354         479       13.000000
       484000040020384          40         484       382.18750
       485000114000037         114         485       382.18750
       485009032000037        9032         485       19509.951
       488013988000058       13988         488       19509.951
       492000759000037         759         492       96916.704
       498000151023015         151         498       3769.7308
       498019828000037       19828         498       13.000000
       499008629007696        8629         499       11699.194
       500000096001334          96         500       32799.733
       500000108000979         108         500       32799.733
       500000128000037         128         500       3577.4167
       501011213000037       11213         501       32799.733
       502002167000315        2167         502       3769.7308
       502002555000169        2555         502       32799.733
       503022491000037       22491         503       382.18750
       507000118000037         118         507       13.000000
       511003468000037        3468         511       11699.194
