         443
       204011663010770       11663         204       37868.574
       204011663012734       11663         204       37868.574
       204011663004925       11663         204       37868.574
       204011664009454       11664         204       37868.574
       204011664016001       11664         204       37868.574
       204011664014391       11664         204       37868.574
       204011664014408       11664         204       192506.44
       204011664013970       11664         204       21291.793
       204011664009444       11664         204       21291.793
       204011664013957       11664         204       21291.793
       204018004000016       18004         204       192506.44
       206000102001973         102         206       37868.574
       206000102002205         102         206       37868.574
       206000102001620         102         206       21291.793
       206000102001623         102         206       21291.793
       206000102000016         102         206       224.87500
       211008927000016        8927         211       885.88890
       211008927001514        8927         211       37868.574
       211008927001639        8927         211       37868.574
       211009253000016        9253         211       24486.883
       212002690000016        2690         212       54672.094
       220000101000284         101         220       21291.793
       220000101000016         101         220       8246.5000
       223000209003129         209         223       3474.2500
       224020507000016       20507         224       46378.332
       225016218000016       16218         225       54672.094
       225017019000016       17019         225       105293.16
       228005005003093        5005         228       37868.574
       228005005002506        5005         228       3474.2500
       234001103000016        1103         234       54672.094
       235000166004685         166         235       21291.793
       237000096000016          96         237       3474.2500
       239001418000016        1418         239       24486.883
       240012125000016       12125         240       10540.857
       240012125000138       12125         240       19515.174
       241009911000016        9911         241       24486.883
       246002471000016        2471         246       398.20000
       246002471001162        2471         246       37868.574
       246029996000016       29996         246       10540.857
       247000149000016         149         247       885.88890
       247000149002999         149         247       21291.793
       247000149001675         149         247       21291.793
       247000149001305         149         247       21291.793
       247000149001344         149         247       21291.793
       247000149004337         149         247       21291.793
       247000149003026         149         247       21291.793
       247000149001024         149         247       21291.793
       247000149001462         149         247       37868.574
       253000264000016         264         253       10540.857
       259000871000016         871         259       37868.574
       259001305002595        1305         259       37868.574
       259001305002617        1305         259       37868.574
       259001305002633        1305         259       37868.574
       259001305006024        1305         259       37868.574
       259001305004006        1305         259       21291.793
       259001305005857        1305         259       21291.793
       259001305000130        1305         259       111.50000
       259001305004025        1305         259       21291.793
       259001305004511        1305         259       21291.793
       259001305004043        1305         259       21291.793
       259001305004045        1305         259       37868.574
       259001305004502        1305         259       37868.574
       261008818000016        8818         261       54672.094
       265016254000016       16254         265       37868.574
       271001630000016        1630         271       54672.094
       271016455000016       16455         271       105293.16
       272000133000016         133         272       10540.857
       272010104000861       10104         272       10540.857
       273014163000016       14163         273       24486.883
       275017429000016       17429         275       37868.574
       283000116000016         116         283       9581.0000
       283016501000016       16501         283       37868.574
       286006295002301        6295         286       37868.574
       286006295001927        6295         286       37868.574
       286006295003119        6295         286       37868.574
       286006295003282        6295         286       37868.574
       286006295000016        6295         286       398.20000
       286006295003096        6295         286       19515.174
       286006295002391        6295         286       37868.574
       286006295001836        6295         286       21291.793
       288015539000016       15539         288       46378.332
       289022083000016       22083         289       8246.5000
       291002899000016        2899         291       3474.2500
       291002899000650        2899         291       21291.793
       291002899000712        2899         291       37868.574
       291002899000701        2899         291       37868.574
       291006437000016        6437         291       54672.094
       291012940000016       12940         291       192506.44
       293001093000016        1093         293       24486.883
       294001579000127        1579         294       46378.332
       298008881000016        8881         298       37868.574
       304000089000016          89         304       3474.2500
       306001756000016        1756         306       46378.332
       308000073000047          73         308       10540.857
       314012991000016       12991         314       111.50000
       314012991009256       12991         314       21291.793
       314012991003703       12991         314       19515.174
       314012991005451       12991         314       19515.174
       314012991004228       12991         314       19515.174
       314012991005421       12991         314       37868.574
       314012991007759       12991         314       21291.793
       314012991006997       12991         314       21291.793
       314012991005233       12991         314       21291.793
       314012991004216       12991         314       21291.793
       314012991008230       12991         314       21291.793
       314012991008855       12991         314       37868.574
       314012991003502       12991         314       37868.574
       314012991004235       12991         314       37868.574
       318023643000016       23643         318       46378.332
       318023643000055       23643         318       21291.793
       319002192000016        2192         319       54672.094
       320000083000597          83         320       37868.574
       320000083000016          83         320       2542.0000
       320000397000016         397         320       10540.857
       320003042000016        3042         320       54672.094
       322004561007460        4561         322       37868.574
       322004561000016        4561         322       224.87500
       322004561002949        4561         322       21291.793
       322004561002939        4561         322       21291.793
       322004561002552        4561         322       21291.793
       322004561007420        4561         322       37868.574
       322004561004206        4561         322       37868.574
       322005046000016        5046         322       22548.727
       322006209000016        6209         322       46378.332
       322007128000016        7128         322       54672.094
       323007194001314        7194         323       37868.574
       323007194000016        7194         323       885.88890
       323007194001315        7194         323       19515.174
       331001655000016        1655         331       2542.0000
       331001655001104        1655         331       37868.574
       331001655001352        1655         331       21291.793
       332007181004782        7181         332       21291.793
       332007181005364        7181         332       21291.793
       332007181006432        7181         332       21291.793
       332007181000016        7181         332       111.50000
       332007181004954        7181         332       19515.174
       332007181007290        7181         332       21291.793
       332007181005178        7181         332       21291.793
       332007181005154        7181         332       21291.793
       332007181004772        7181         332       37868.574
       332007202000892        7202         332       37868.574
       332007202000291        7202         332       2542.0000
       333000297000016         297         333       24486.883
       336024855000016       24855         336       105293.16
       340000415000016         415         340       10540.857
       342000428000016         428         342       46378.332
       342015322000016       15322         342       54672.094
       353000183000016         183         353       9581.0000
       359000104009069         104         359       21291.793
       359000104013869         104         359       21291.793
       359000104013462         104         359       19515.174
       359000104009092         104         359       21291.793
       359000104014326         104         359       21291.793
       359000104009103         104         359       37868.574
       359000104009076         104         359       37868.574
       359000104017269         104         359       105293.16
       362003195000016        3195         362       105293.16
       363000348000016         348         363       10540.857
       363000818000016         818         363       24486.883
       367000142023777         142         367       37868.574
       375015326008238       15326         375       37868.574
       375015326008038       15326         375       37868.574
       375015326009743       15326         375       37868.574
       375015326008841       15326         375       21291.793
       375015326008061       15326         375       19515.174
       376001767000016        1767         376       54672.094
       376004610000016        4610         376       192506.44
       378002417000016        2417         378       54672.094
       378008478000016        8478         378       37868.574
       383003662000710        3662         383       21291.793
       383003662000016        3662         383       2542.0000
       384009578000127        9578         384       46378.332
       388009799037790        9799         388       398.20000
       389009928000016        9928         389       37868.574
       392010678000016       10678         392       192506.44
       397000052003105          52         397       21291.793
       397000052001758          52         397       21291.793
       397000052003491          52         397       19515.174
       399011504000016       11504         399       10540.857
       400000349000303         349         400       22548.727
       400007366000016        7366         400       46378.332
       404023208000016       23208         404       46378.332
       407001727000016        1727         407       24486.883
       408021945000016       21945         408       192506.44
       411000165039081         165         411       37868.574
       411000165039527         165         411       37868.574
       411000165039090         165         411       21291.793
       411000165039555         165         411       21291.793
       414000462000016         462         414       22548.727
       416000357000016         357         416       10540.857
       416021974000016       21974         416       54672.094
       424000171000016         171         424       9581.0000
       429000115000016         115         429       885.88890
       429000115000719         115         429       21291.793
       429000381000016         381         429       22548.727
       429016500000016       16500         429       3474.2500
       443000206000016         206         443       3474.2500
       443000206000423         206         443       37868.574
       451010118008709       10118         451       37868.574
       451010118005051       10118         451       21291.793
       451010118005434       10118         451       21291.793
       451010118006002       10118         451       21291.793
       451010719000016       10719         451       22548.727
       451011152000016       11152         451       105293.16
       457001212000016        1212         457       24486.883
       462001022000016        1022         462       24486.883
       462001022000103        1022         462       21291.793
       466000129000016         129         466       885.88890
       466000129001008         129         466       21291.793
       468004840000016        4840         468       54672.094
       471005073000016        5073         471       105293.16
       479010077000016       10077         479       192506.44
       481021603000016       21603         481       54672.094
       492002768000016        2768         492       105293.16
       498000153004734         153         498       37868.574
       498000153004110         153         498       37868.574
       498000153003165         153         498       37868.574
       498000153004786         153         498       37868.574
       498000153002498         153         498       37868.574
       498000153006116         153         498       21291.793
       498000153003754         153         498       21291.793
       498000153002490         153         498       21291.793
       498000153002505         153         498       21291.793
       498000153002519         153         498       21291.793
       498000153005691         153         498       21291.793
       498000153003506         153         498       21291.793
       498000153004088         153         498       21291.793
       498000153003518         153         498       21291.793
       498000153000016         153         498       224.87500
       498003876000016        3876         498       105293.16
       501010077000016       10077         501       398.20000
       501010077002350       10077         501       21291.793
       501010077001637       10077         501       21291.793
       503000566000016         566         503       22548.727
       504000121000016         121         504       8246.5000
       504000121000302         121         504       37868.574
       511003040000016        3040         511       9581.0000
