         298
       208003519006763        3519         208       4614.3889
       210004472000918        4472         210       49.500000
       211000744000021         744         211       60211.030
       211008951000617        8951         211       179935.83
       216006167000021        6167         216       11373.455
       217000388000021         388         217       25742.321
       217005225000021        5225         217       17065.880
       217007280000021        7280         217       37457.938
       218000067000021          67         218       212.14286
       218005502002245        5502         218       881556.00
       222003931000021        3931         222       212.14286
       222003992000555        3992         222       3919.1667
       222004818000021        4818         222       17065.880
       226022162000021       22162         226       3919.1667
       228004996000021        4996         228       212.14286
       228005463000021        5463         228       11373.455
       229000066000675          66         229       37457.938
       229002732000021        2732         229       1.6666667
       229002838000120        2838         229       6363.8261
       230000093000021          93         230       3919.1667
       232000098000507          98         232       6363.8261
       236007381000021        7381         236       25742.321
       239000136005880         136         239       129.00000
       244004930000021        4930         244       1.6666667
       246002458000021        2458         246       49.500000
       246002460006530        2460         246       2778.7778
       246003030000021        3030         246       11373.455
       248000048038073          48         248       1.6666667
       248018393000021       18393         248       212.14286
       249012535000021       12535         249       25742.321
       249014053000021       14053         249       37457.938
       251007875000021        7875         251       1324.6000
       252000129000021         129         252       3919.1667
       254000122010575         122         254       60211.030
       254000122000021         122         254       129.00000
       254002893000021        2893         254       60211.030
       254004716000021        4716         254       60211.030
       256005185000021        5185         256       60211.030
       258000131000021         131         258       3919.1667
       258000294000217         294         258       17065.880
       259003281000085        3281         259       60211.030
       260001952000021        1952         260       129.00000
       260006114000021        6114         260       60211.030
       271010730000021       10730         271       4614.3889
       275000574001409         574         275       6363.8261
       276000000000021           0         276       49.500000
       277000110000021         110         277       2778.7778
       277000453000183         453         277       37457.938
       279000085000021          85         279       129.00000
       279000218000129         218         279       4614.3889
       279013403001026       13403         279       6363.8261
       281003363000021        3363         281       60211.030
       285006846019320        6846         285       1.6666667
       285006846102027        6846         285       4614.3889
       286006293000021        6293         286       1.6666667
       287001519000021        1519         287       6363.8261
       287003229000021        3229         287       37457.938
       288000009000023           9         288       638.50000
       291004479000021        4479         291       25742.321
       292002110000021        2110         292       1324.6000
       292004541000021        4541         292       37457.938
       300006637000021        6637         300       37457.938
       300007989000021        7989         300       60211.030
       308002286003614        2286         308       11373.455
       311001724002395        1724         311       11373.455
       312000214000021         214         312       4614.3889
       312000215000021         215         312       4614.3889
       315011533003766       11533         315       37457.938
       316000111000495         111         316       6363.8261
       319000141002041         141         319       11373.455
       320000111000021         111         320       2778.7778
       322004578000021        4578         322       1324.6000
       322009551000066        9551         322       37457.938
       325010135005151       10135         325       638.50000
       326004742000021        4742         326       179935.83
       327000123010391         123         327       4614.3889
       327000124016688         124         327       37457.938
       329004025036684        4025         329       212.14286
       329004025000021        4025         329       1.6666667
       330014479000021       14479         330       881556.00
       333009679000603        9679         333       11373.455
       335003587000522        3587         335       4614.3889
       346000133000244         133         346       179935.83
       355010839000021       10839         355       49.500000
       361009776036565        9776         361       129.00000
       361010480000021       10480         361       17065.880
       362000220000021         220         362       4614.3889
       362000638000120         638         362       37457.938
       364004958000021        4958         364       60211.030
       365024492002424       24492         365       17065.880
       379000383000021         383         379       6363.8261
       382002686000021        2686         382       37457.938
       382005685000021        5685         382       60211.030
       383003637000021        3637         383       212.14286
       383003739000021        3739         383       3919.1667
       383003996000021        3996         383       6363.8261
       384008969000164        8969         384       179935.83
       389000767000021         767         389       6363.8261
       390010685000021       10685         390       212.14286
       390011416000021       11416         390       25742.321
       391000257000021         257         391       6363.8261
       392003614000021        3614         392       37457.938
       395000203000361         203         395       6363.8261
       395000293000021         293         395       4614.3889
       396008199000021        8199         396       37457.938
       398014391000044       14391         398       525255.78
       399000154003453         154         399       4614.3889
       407000686000021         686         407       3919.1667
       408000148000378         148         408       4614.3889
       408000859000021         859         408       17065.880
       410002119000070        2119         410       4614.3889
       411000160008658         160         411       11373.455
       413015855000021       15855         413       212.14286
       413015856005310       15856         413       179935.83
       414000077000976          77         414       37457.938
       416000305000021         305         416       4614.3889
       418000429000021         429         418       6363.8261
       418022320000021       22320         418       17065.880
       422008126000021        8126         422       17065.880
       429016476000021       16476         429       212.14286
       429016979000021       16979         429       11373.455
       431000681000021         681         431       11373.455
       431000767000021         767         431       11373.455
       435007067000021        7067         435       60211.030
       436017494000021       17494         436       1.6666667
       439005428000021        5428         439       60211.030
       440000376000021         376         440       6363.8261
       442003028000021        3028         442       129.00000
       442003057000021        3057         442       1324.6000
       442006171000021        6171         442       37457.938
       444007455000021        7455         444       525255.78
       450002206000021        2206         450       6363.8261
       453002017000047        2017         453       25742.321
       453008492000021        8492         453       179935.83
       454000800000021         800         454       17065.880
       458000204000021         204         458       6363.8261
       459009980000021        9980         459       179935.83
       461000095000433          95         461       2778.7778
       461000382000423         382         461       60211.030
       461000565000084         565         461       525255.78
       463000327000397         327         463       25742.321
       464002485000021        2485         464       17065.880
       466001511000118        1511         466       25742.321
       467000133001815         133         467       179935.83
       467009719000021        9719         467       179935.83
       469003371002332        3371         469       17065.880
       471000187002786         187         471       212.14286
       472002910000021        2910         472       37457.938
       473006030000021        6030         473       179935.83
       475000124000021         124         475       638.50000
       478003916003937        3916         478       60211.030
       479002343000021        2343         479       1.0000000
       479002346000021        2346         479       49.500000
       479002356000021        2356         479       638.50000
       479002366000021        2366         479       638.50000
       480000923000071         923         480       60211.030
       480001723000075        1723         480       25742.321
       482000078000021          78         482       49.500000
       482000900000021         900         482       17065.880
       485000883000021         883         485       37457.938
       489000172001619         172         489       212.14286
       491000130000021         130         491       212.14286
       497003425008551        3425         497       1.6666667
       497003426018859        3426         497       25742.321
       504013353000021       13353         504       25742.321
       506000478000055         478         506       60211.030
       506011244000021       11244         506       525255.78
