         198
       379000470000044         470         379       10290.122
       381000332000280         332         381       10290.122
       382000165000044         165         382       2271.5333
       384008258001154        8258         384       441.30189
       385008387000082        8387         385       10290.122
       387000156000044         156         387       441.30189
       388009806000405        9806         388       5383.8182
       389000683000044         683         389       441.30189
       391015528003711       15528         391       29803.774
       391015532000975       15532         391       10290.122
       392000623000044         623         392       10290.122
       394000073000072          73         394       29803.774
       401000075001399          75         401       595326.00
       407022694008079       22694         407       10290.122
       412000123000595         123         412       10290.122
       415000152000044         152         415       441.30189
       417000093000909          93         417       441.30189
       418000063091529          63         418       10290.122
       419000078000219          78         419       5383.8182
       423000130000339         130         423       29803.774
       431022064000987       22064         431       10290.122
       432000195000061         195         432       29803.774
       437005148103442        5148         437       5383.8182
       437005148041410        5148         437       2271.5333
       442003019008757        3019         442       5383.8182
       447022846000307       22846         447       2271.5333
       451010263000044       10263         451       10290.122
       456000080005870          80         456       29803.774
       457000361000044         361         457       10290.122
       459001153025277        1153         459       10290.122
       459001168000666        1168         459       441.30189
       462000161000727         161         462       29803.774
       467000097000044          97         467       441.30189
       468001482004790        1482         468       5383.8182
       469004276000044        4276         469       29803.774
       470000224000130         224         470       29803.774
       471000185003973         185         471       5383.8182
       475000133000044         133         475       441.30189
       476000086000448          86         476       5383.8182
       485008743000044        8743         485       5383.8182
       487015785000208       15785         487       5383.8182
       492000101000044         101         492       2271.5333
       502002517000053        2517         502       10290.122
       507000165000044         165         507       441.30189
       509000164000044         164         509       441.30189
       509000175000593         175         509       441.30189
